"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.3593173623085022,0.0,0.0,0.0,0.0,0.5764365792274475,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.5658079385757446,0.4200596213340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9856745600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800611734390259,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563183784484863,0.0
"TIMOB-23926",False,"train",0.9786697626113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1803828328847885,0.0,0.8111898303031921,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752100706100464,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460567235946655,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9704213738441467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950162172317505,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849697947502136,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517364501953125
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.6935856342315674,0.0,0.302267462015152,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.9344404339790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661411643028259,0.0,0.0,0.522891104221344
"TIMOB-23772",True,"train",0.44741177558898926,0.0,0.0,0.0,0.0,0.0,0.0,0.5192242860794067,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452659726142883,0.446138858795166,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898086786270142,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882404208183289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.034503400325775146,0.0,0.0,0.0,0.0,0.0,0.9446569085121155,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.1704789102077484,0.7855944633483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.04977267608046532,0.0,0.0,0.0,0.0,0.2411486953496933,0.0,0.0,0.0,0.7060593366622925
"TIMOB-25753",False,"train",0.0,0.9182354807853699,0.0,0.0,0.0,0.0,0.0,0.0,0.07509547472000122,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.04955688863992691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488956928253174
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.777452290058136,0.0,0.0,0.0,0.21328315138816833,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874371290206909,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517364501953125
"TIMOB-23749",False,"train",0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.9791383147239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908409833908081,0.0,0.0,0.20038151741027832,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867118000984192,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752190709114075,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306790828704834,0.0,0.0,0.0,0.0,0.06733624637126923,0.0
"TIMOB-20054",False,"train",0.96175616979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.6038324236869812,0.3628174960613251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.23834846913814545,0.0,0.0,0.0,0.0,0.047687821090221405,0.0,0.5363729596138,0.1662861555814743,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.934474527835846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.4639918804168701,0.0,0.0,0.0,0.5242587327957153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.9426564574241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.6856660842895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877031683921814,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.997684121131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.8213796615600586,0.0,0.0,0.08588242530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.08597268164157867,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.18098899722099304,0.0,0.0,0.0,0.5455436110496521,0.0,0.0,0.0,0.26843252778053284
"TIMOB-20413",False,"train",0.0,0.0,0.3597556948661804,0.0,0.0,0.0,0.0,0.0,0.6104670166969299,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874387979507446,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.6650811433792114,0.0,0.0,0.026273947209119797,0.0,0.0,0.0,0.0,0.3040691018104553,0.0
"TIMOB-18949",False,"train",0.9262633919715881,0.0,0.04991738870739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879372715950012,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.3381393849849701,0.0,0.0,0.0,0.0,0.0,0.0,0.6534302830696106,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.9967486262321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.020839812234044075,0.020839890465140343,0.020839804783463478,0.020840059965848923,0.020839912816882133,0.02083997055888176,0.02083977870643139,0.020839937031269073,0.020839842036366463,0.7707607746124268,0.02084021270275116,0.020840002223849297
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820153713226318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985377192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.6245310306549072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678213655948639
"TIMOB-25937",False,"train",0.0,0.7153698205947876,0.0,0.0,0.0,0.0,0.0,0.0,0.2802402675151825,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563193321228027,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.7558754086494446,0.0,0.0,0.0,0.23927688598632812,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.978166401386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953439235687256,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9883904457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908298850059509
"TIMOB-25667",False,"train",0.0,0.8243979215621948,0.0,0.0,0.0,0.0,0.0,0.02369632199406624,0.0,0.0,0.14475934207439423,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616920679807663,0.8696963787078857
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394522666931152,0.8659089803695679,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.18664862215518951,0.4551372528076172,0.0,0.0,0.34187230467796326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9306790828704834,0.0,0.0,0.0,0.0,0.06733624637126923,0.0
"TIMOB-19753",False,"train",0.0,0.09548940509557724,0.0,0.0,0.0,0.0,0.1390846222639084,0.0,0.0,0.6459085941314697,0.11270575225353241,0.0
"TIMOB-19651",False,"train",0.0,0.9870670437812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.4195658266544342,0.0,0.0,0.0,0.0,0.0,0.1924607753753662,0.0,0.38444653153419495,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355725407600403,0.0,0.0,0.16015145182609558
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371522903442383,0.0,0.4033014476299286,0.0
"TIMOB-20329",False,"train",0.9303265810012817,0.0,0.0,0.0502774640917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9617978930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583112001419067,0.0,0.0
"TIMOB-23187",False,"train",0.5541560053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.42731428146362305,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633170366287231
"TIMOB-25667",False,"train",0.0,0.8243979215621948,0.0,0.0,0.0,0.0,0.0,0.02369632199406624,0.0,0.0,0.14475934207439423,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833284020423889,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980066180229187,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.6707227826118469,0.0,0.32729822397232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752100706100464,0.0
"TIMOB-24128",False,"train",0.0,0.7395464777946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427193969488144,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.22316595911979675,0.0,0.0,0.04021517559885979,0.7344923615455627,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867515027523041,0.0,0.5576390027999878,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.8104150891304016,0.0,0.17680425941944122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9804912209510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.8157898783683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17308354377746582,0.0
"TIMOB-23871",False,"train",0.0,0.08484172821044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061939120292664,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9490570425987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235538840293884,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9940450191497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870433509349823,0.0,0.0,0.0,0.11782611161470413
"TIMOB-8867",False,"train",0.0,0.9292103052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235795736312866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9147061705589294,0.0,0.0,0.06350500881671906,0.0,0.0,0.012392092496156693,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.966009259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601292014122009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.13901446759700775,0.0,0.0,0.8547559380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.8825050592422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11011787503957748
"TIMOB-25887",False,"train",0.0,0.2572590410709381,0.0,0.0,0.10801056027412415,0.0,0.0,0.0,0.0,0.0,0.6327122449874878,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9856745600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397396326065063,0.0,0.35546788573265076,0.0
"TIMOB-20050",False,"train",0.27886995673179626,0.3188404142856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39037248492240906,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.3656998872756958,0.0,0.0,0.0,0.0,0.0,0.6123610734939575,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9776246547698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016854725778102875,0.0
"TIMOB-24101",False,"train",0.0,0.44566938281059265,0.0,0.3040967881679535,0.0,0.220197394490242,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.07155457884073257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106873393058777,0.0,0.6003564596176147
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.9683802127838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9910991787910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800661206245422,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893345236778259,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9490575194358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949027419090271,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861086010932922,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844573140144348,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996551513671875,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460567235946655,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017249524593353,0.8562034368515015,0.0,0.0,0.030428459867835045
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339365243911743,0.0,0.0,0.6545467376708984,0.0
"TIMOB-23251",False,"train",0.0,0.2619272470474243,0.0,0.7059880495071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9942948818206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.9937567710876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490523338317871
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704184532165527,0.0
"TIMOB-10835",False,"train",0.0,0.2169799953699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715926170349121
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616920679807663,0.8696963787078857
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9770757555961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911797642707825,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974246621131897,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986789345741272,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966898560523987,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291625976562
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.08436504006385803,0.0,0.0,0.0,0.9060537219047546,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.9647294878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.41785717010498047,0.0,0.0,0.5797597765922546,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852116703987122,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.6793161034584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164924383163452
"TIMOB-18478",False,"train",0.9985377192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.28849923610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.6559017300605774,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752141833305359
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349715948104858,0.0,0.0,0.4564342200756073,0.0
"TIMOB-17707",True,"train",0.0,0.6386281847953796,0.0,0.0,0.10312993824481964,0.0,0.0,0.0,0.0,0.0,0.0,0.25541046261787415
"TIMOB-19104",False,"train",0.9713246822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9892114400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452659726142883,0.446138858795166,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935426712036133,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.18821723759174347,0.0,0.0,0.7839751839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.9563074707984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970021843910217,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.9388719797134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1482965350151062,0.0,0.0,0.8256391286849976,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.09527340531349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876930832862854
"TIMOB-12235",False,"train",0.013893455266952515,0.013893774710595608,0.013893472030758858,0.013893632218241692,0.8471706509590149,0.013893472030758858,0.013893472030758858,0.013893621042370796,0.01389363408088684,0.013893633149564266,0.013893572613596916,0.013893603347241879
"TIMOB-19516",False,"train",0.0,0.9804592132568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844516515731812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704179167747498,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9344930052757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.20635627210140228,0.7716989517211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.8019066452980042,0.0,0.0,0.0,0.0,0.0,0.0,0.18235640227794647,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703974723815918,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426851868629456
"TIMOB-23414",False,"train",0.0,0.42254838347435,0.0,0.0,0.0,0.0,0.0,0.5739676356315613,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.9921621680259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165990948677063,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666319489479065,0.0,0.0,0.027187567204236984
"TIMOB-17928",False,"train",0.0,0.9870805740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617627859115601,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.9745286107063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926026463508606,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.3597556948661804,0.0,0.0,0.0,0.0,0.0,0.6104670166969299,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.01191122829914093,0.8689746260643005,0.011911201290786266,0.01191143598407507,0.011912312358617783,0.011911194771528244,0.011911233887076378,0.011911212466657162,0.011911583133041859,0.011911383830010891,0.01191134937107563,0.011911248788237572
"TIMOB-17141",False,"train",0.0,0.0,0.04955688863992691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488956928253174
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617718458175659,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908298850059509
"TIMOB-18928",False,"train",0.0,0.0,0.08729381859302521,0.3098037540912628,0.0,0.0,0.0,0.5808097124099731,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9917398691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013892510905861855,0.013892566785216331,0.013892442919313908,0.013892569579184055,0.01389265339821577,0.013892446644604206,0.013892633840441704,0.013892756775021553,0.013892719522118568,0.8471807241439819,0.01389303244650364,0.013892916962504387
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970021843910217,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235596656799316,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9617978930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.23966293036937714,0.0,0.0,0.0,0.0,0.0,0.0,0.3992803990840912,0.0,0.0,0.34360912442207336
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.9235891103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961784839630127,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965784549713135
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087327361106873,0.0,0.0,0.4693155586719513
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.3821127414703369,0.3694121539592743,0.24603867530822754,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9985377192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.2941807508468628,0.0,0.0,0.0,0.0,0.0,0.6880744099617004,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849671721458435,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.4952666163444519,0.0,0.0,0.0,0.0,0.0,0.4289526045322418,0.0,0.0
