"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5976",False,"test",0.0,0.42611807584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469940304756165,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6827220320701599,0.0,0.0,0.275515615940094,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904330611228943,0.0,0.3808285892009735,0.0
"TISTUD-5913",False,"test",0.057377588003873825,0.7710150480270386,0.0,0.0,0.0,0.0,0.0,0.0,0.1594923585653305,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.21661952137947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345061123371124,0.6564798355102539,0.0
"TISTUD-5868",False,"test",0.0,0.3428368866443634,0.0,0.0,0.0,0.0,0.0,0.0,0.1992758959531784,0.18539580702781677,0.24948662519454956,0.0
"TISTUD-5849",False,"test",0.0,0.539843738079071,0.0,0.0,0.0,0.0,0.43489569425582886,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.7847660779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.19979484379291534,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.32632505893707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613209068775177,0.3934440314769745,0.0
"TISTUD-5824",False,"test",0.0,0.2622087001800537,0.0,0.0,0.0,0.0,0.26078149676322937,0.0,0.32229098677635193,0.0,0.0,0.15187527239322662
"TISTUD-5821",False,"test",0.37524306774139404,0.33086448907852173,0.0,0.10194132477045059,0.0,0.0,0.0,0.0,0.0,0.17173273861408234,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.25017833709716797,0.0,0.0,0.0,0.0,0.0,0.0,0.407041996717453,0.17638356983661652,0.1478700488805771,0.0
"TISTUD-5779",False,"test",0.0,0.41052472591400146,0.0,0.0,0.0,0.0,0.04265985265374184,0.0,0.0,0.0,0.5326574444770813,0.0
"TISTUD-5770",False,"test",0.0,0.30202654004096985,0.0,0.4470042586326599,0.0,0.0,0.0,0.0,0.0,0.0,0.2209523767232895,0.0
"TISTUD-5767",False,"test",0.0,0.5867664813995361,0.0,0.0,0.0,0.0,0.11807757616043091,0.12767721712589264,0.0,0.0,0.15596772730350494,0.0
"TISTUD-5754",False,"test",0.0,0.35095301270484924,0.0,0.0,0.0,0.0,0.0,0.5260158181190491,0.0,0.10091710090637207,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.6131800413131714,0.0,0.08064401894807816,0.0,0.0,0.0,0.0,0.20920364558696747,0.0,0.09096527099609375,0.0
"TISTUD-5693",False,"test",0.0,0.7509915232658386,0.0,0.0,0.0,0.22703085839748383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.2519371211528778,0.0,0.2895413637161255,0.0,0.0,0.0,0.0,0.0,0.0,0.444875031709671,0.0
"TISTUD-5680",False,"test",0.0,0.3723297417163849,0.0,0.1174413189291954,0.0,0.0,0.2289757877588272,0.0,0.0,0.10843191295862198,0.16274796426296234,0.0
"TISTUD-5664",False,"test",0.0,0.8882203102111816,0.0,0.0,0.0,0.0,0.0830150619149208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.010419236496090889,0.01041994709521532,0.4828253984451294,0.010419772937893867,0.010419758968055248,0.010419357568025589,0.01041957177221775,0.010419347323477268,0.4129793047904968,0.010419748723506927,0.01041940413415432,0.01041916012763977
"TISTUD-5635",False,"test",0.0,0.22930988669395447,0.0,0.16504989564418793,0.09956938773393631,0.0,0.13848082721233368,0.0,0.17117147147655487,0.043433304876089096,0.14919239282608032,0.0
"TISTUD-5621",False,"test",0.0,0.19659554958343506,0.0,0.0,0.0,0.041986286640167236,0.0,0.0,0.0,0.0,0.7399735450744629,0.0
"TISTUD-5551",False,"test",0.2835136651992798,0.0,0.0,0.0,0.0,0.0,0.47488874197006226,0.21942733228206635,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.16542617976665497,0.0,0.0,0.0,0.0,0.2709057033061981,0.2789650857448578,0.26167187094688416,0.0,0.0
"TISTUD-5541",False,"test",0.18385693430900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764170289039612,0.0,0.2039978802204132,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.24785560369491577,0.0,0.11866342276334763,0.0,0.0,0.0,0.0,0.5798246264457703,0.0
"TISTUD-5538",False,"test",0.0,0.1590622216463089,0.0,0.0,0.0,0.0,0.0,0.0,0.06539149582386017,0.23769433796405792,0.5245153307914734,0.0
"TISTUD-5504",False,"test",0.0,0.3704644441604614,0.0,0.0,0.0,0.6134975552558899,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.20258842408657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696257829666138,0.0
"TISTUD-5492",True,"test",0.0,0.6719916462898254,0.0,0.0,0.0,0.2841276228427887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.24996641278266907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944630742073059,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.3371081054210663,0.0,0.0,0.0,0.136754110455513,0.0,0.0,0.0,0.4864078462123871,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.5872638821601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611767053604126,0.11404882371425629,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.5043144822120667,0.0,0.10566236078739166,0.0,0.0,0.0,0.3274000287055969,0.0,0.0
"TISTUD-5462",False,"test",0.33773115277290344,0.33004850149154663,0.0879153460264206,0.0,0.0,0.0,0.0,0.0,0.22273698449134827,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.4757358729839325,0.0,0.0,0.0,0.3852235674858093,0.0709717646241188,0.0,0.019437313079833984,0.0,0.0,0.04248328506946564
"TISTUD-5441",False,"test",0.0,0.262929230928421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714541494846344,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.05208683758974075,0.12675097584724426,0.46408993005752563,0.0,0.0,0.0,0.3449227511882782,0.0
"TISTUD-5403",False,"test",0.0,0.5744284391403198,0.0,0.09310809522867203,0.056908413767814636,0.12221957743167877,0.0,0.0,0.05299965664744377,0.0,0.08715232461690903,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.27904582023620605,0.0,0.0,0.19864220917224884,0.43321648240089417,0.06758143752813339,0.0
"TISTUD-5385",False,"test",0.0,0.44663286209106445,0.0,0.0,0.0,0.0,0.0,0.0,0.11700749397277832,0.4104892909526825,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.744305431842804,0.0,0.0,0.0,0.2066456824541092,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.6201546788215637,0.053817737847566605,0.0,0.0,0.03628179803490639,0.0,0.0,0.0,0.0,0.27218618988990784,0.0
"TISTUD-5354",False,"test",0.0,0.23661477863788605,0.0,0.0,0.07581782341003418,0.21452347934246063,0.0,0.0,0.0,0.4369361400604248,0.020748907700181007,0.0
"TISTUD-5339",False,"test",0.0,0.5907015800476074,0.0,0.0,0.0,0.0,0.0,0.0,0.39540737867355347,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.17522643506526947,0.0,0.0,0.0,0.0,0.0,0.0,0.8028362393379211,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935405254364014,0.7485405206680298,0.0
"TISTUD-5320",False,"test",0.0,0.5417066216468811,0.0,0.0,0.0,0.0,0.1313585340976715,0.0,0.0,0.3076947033405304,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.6962059736251831,0.0,0.285672128200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.9341574311256409,0.0,0.0,0.0,0.0,0.0,0.0,0.040579553693532944,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.03858322277665138,0.35654738545417786,0.0,0.1602761298418045,0.09050530195236206,0.0,0.0,0.0,0.15439772605895996,0.18331190943717957,0.0,0.012736735865473747
"TISTUD-5200",False,"test",0.0,0.7887101769447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19714856147766113,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.2651096284389496,0.0,0.30312666296958923,0.0,0.0,0.10039085149765015,0.0,0.09411142766475677,0.0,0.22007837891578674,0.0
"TISTUD-5168",False,"test",0.0,0.695911169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504985451698303,0.0,0.0
"TISTUD-5158",False,"test",0.1880710870027542,0.0,0.0223957858979702,0.0,0.0,0.0,0.0,0.6442689895629883,0.020657626911997795,0.0,0.0,0.1211920753121376
"TISTUD-5104",False,"test",0.055523619055747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295670986175537,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507398605347,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.35962268710136414,0.11395347863435745,0.0,0.012715738266706467,0.0,0.0,0.02000347152352333,0.4651898145675659,0.0,0.0,0.02639935538172722,0.0
"TISTUD-5060",False,"test",0.0,0.29389044642448425,0.0,0.0,0.0,0.0,0.0,0.14855922758579254,0.0,0.0,0.5428251624107361,0.0
"TISTUD-5059",False,"test",0.0,0.549513578414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835148572921753,0.14714470505714417
"TISTUD-5045",False,"test",0.0,0.3570875823497772,0.0,0.10858772695064545,0.0,0.0,0.0,0.0,0.0,0.22403980791568756,0.3017343580722809,0.0
"TISTUD-5039",False,"test",0.0,0.5107123255729675,0.0,0.0,0.0,0.0,0.06278157979249954,0.0,0.0,0.3367535471916199,0.07411669194698334,0.0
"TISTUD-4956",False,"test",0.0,0.9752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.4798513948917389,0.0,0.0,0.0,0.0,0.4940374195575714,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.9601377844810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3849925696849823,0.0,0.13092342019081116,0.0,0.4424028694629669,0.0
"TISTUD-4783",False,"test",0.0,0.63211989402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299964368343353,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.2468559741973877,0.0,0.0,0.0,0.0,0.0,0.0,0.32936933636665344,0.0,0.39491528272628784,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.48347535729408264,0.0,0.0,0.08170147985219955,0.0327482745051384,0.0,0.3909474313259125,0.0,0.0
"TISTUD-4365",False,"test",0.8614040613174438,0.0,0.08956965059041977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.5911951065063477,0.0,0.0,0.35671597719192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.45602431893348694,0.4798504710197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.524427592754364,0.0,0.0,0.21455204486846924,0.0,0.0,0.20329692959785461,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.46022874116897583,0.0,0.0,0.4876789450645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.8242934346199036,0.0,0.16247442364692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.5806221961975098,0.0,0.22174809873104095,0.0,0.17081224918365479,0.0,0.024809986352920532
"TISTUD-4244",False,"test",0.0,0.05029917135834694,0.047962140291929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882874250411987,0.0
"TISTUD-4191",False,"test",0.08258001506328583,0.40411460399627686,0.0,0.0,0.0,0.48552408814430237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.5836690664291382,0.0,0.0,0.0,0.09331728518009186,0.0,0.0,0.0,0.0,0.2854693830013275,0.0
"TISTUD-4022",False,"test",0.1034095361828804,0.7705917954444885,0.0,0.0,0.0,0.0,0.0,0.0,0.10456285625696182,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.13678880035877228,0.24429303407669067,0.0,0.22823110222816467,0.0,0.0,0.0,0.0,0.28144508600234985,0.09500702470541,0.0,0.0
"TISTUD-3814",False,"test",0.720636248588562,0.0,0.0,0.0,0.0,0.2541072964668274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.2532762587070465,0.0,0.0,0.0,0.1239553689956665,0.0,0.0,0.49582764506340027,0.0,0.10393687337636948,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.7204503417015076,0.0,0.0,0.22738637030124664,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.4142007529735565,0.0,0.0,0.0,0.12247881293296814,0.0,0.2021249532699585,0.0,0.2409786731004715,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.7809020280838013,0.0,0.0,0.0,0.17001572251319885,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.5603365898132324,0.0,0.0,0.0,0.0,0.06477703899145126,0.0,0.0,0.0,0.35855457186698914,0.0
"TISTUD-2346",False,"test",0.0,0.576762855052948,0.0,0.0906086191534996,0.0,0.0,0.0,0.0,0.08729471266269684,0.0,0.23250946402549744,0.0
"TISTUD-2300",False,"test",0.0,0.8764163851737976,0.0,0.0,0.0,0.0881337970495224,0.023309040814638138,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.7077843546867371,0.0,0.0,0.0,0.0,0.0,0.0,0.2457965612411499,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.38150349259376526,0.0,0.0,0.11760935932397842,0.35132071375846863,0.0,0.0,0.12731075286865234,0.0,0.0,0.0
