"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2233",False,"train",0.0,0.9775945544242859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9178598523139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668868660926819
"MESOS-4984",False,"train",0.0,0.0,0.8463036417961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327921450138092
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808763265609741,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9683850407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013896812684834003,0.013896683230996132,0.013896796852350235,0.013896566815674305,0.013896715827286243,0.013896699994802475,0.013897073455154896,0.013897175900638103,0.847135603427887,0.013896474614739418,0.013896682299673557,0.013896712101995945
"MESOS-5766",False,"train",0.01043194904923439,0.010432006791234016,0.010432116687297821,0.010431905277073383,0.010431930422782898,0.8852472305297852,0.01043216697871685,0.010432177223265171,0.010431996546685696,0.010432335548102856,0.010432072915136814,0.010432085953652859
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235143661499023,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.9489723443984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9387868642807007,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752004146575928,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875843524932861,0.0,0.0
"MESOS-5130",False,"train",0.0,0.8079172372817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750309318304062
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901323914527893,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998439371585846
"MESOS-6366",False,"train",0.9562132358551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841819405555725,0.0,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388647079467773,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9388048052787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0980369970202446,0.0,0.020352356135845184,0.0,0.8809741139411926,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839027523994446
"MESOS-3994",False,"train",0.0,0.0,0.97706538438797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563239812850952,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.5186662077903748,0.4392535984516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563074111938477,0.0
"MESOS-3683",False,"train",0.013927954249083996,0.013927801512181759,0.013928072527050972,0.01392776146531105,0.013927821069955826,0.013927875086665154,0.013927871361374855,0.8467931151390076,0.013927815482020378,0.01392790861427784,0.013927794061601162,0.01392818707972765
"MESOS-9283",False,"train",0.0,0.6249153017997742,0.36705005168914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786562323570251,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838947653770447
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921583533287048
"MESOS-8497",False,"train",0.0,0.728729248046875,0.15113580226898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455796658992767,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460482001304626,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.27033448219299316,0.0,0.6933887004852295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.013900508172810078,0.013900596648454666,0.013900562189519405,0.013900459744036198,0.013900505378842354,0.013900459744036198,0.8470940589904785,0.0139005770906806,0.0139005733653903,0.013900448568165302,0.0139006981626153,0.013900505378842354
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775927662849426,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9721965789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633074402809143,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745158553123474,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516699314117432,0.0
"MESOS-3266",False,"train",0.9517115950584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836221933364868,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426737427711487
"MESOS-3095",False,"train",0.0,0.9293846487998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847053289413452,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.9730173349380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851904511451721,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.8052029013633728,0.0,0.0,0.0,0.0,0.17164409160614014,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.29781854152679443,0.677661120891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.9245373606681824,0.0,0.0,0.07520800083875656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949375718832016,0.6235449314117432,0.0,0.17626185715198517,0.0
"MESOS-3736",False,"train",0.0,0.9178598523139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668868660926819
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893051981925964
"MESOS-3179",False,"train",0.0,0.9745118021965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866343140602112
"MESOS-8724",False,"train",0.0,0.7993301153182983,0.0,0.0,0.0,0.0,0.0,0.0,0.19612914323806763,0.0,0.0,0.0
"MESOS-2296",False,"train",0.8166176080703735,0.01667109876871109,0.016671208664774895,0.016671130433678627,0.016671132296323776,0.01667112298309803,0.016671067103743553,0.0166711937636137,0.016671117395162582,0.01667124778032303,0.01667105406522751,0.01667100191116333
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890785217285156,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.09771068394184113,0.18007095158100128,0.0,0.0,0.0,0.0,0.0,0.11140758544206619,0.0,0.0,0.5922264456748962
"MESOS-7276",False,"train",0.0,0.0,0.0,0.9683746099472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770665764808655,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9631787538528442,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935715198516846
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.11293378472328186,0.0,0.0,0.0,0.0,0.8762236833572388,0.0
"MESOS-2075",False,"train",0.0,0.0,0.15767230093479156,0.0,0.0,0.8351888060569763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617537260055542
"MESOS-6288",False,"train",0.0,0.0,0.0,0.973024845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.5223169326782227,0.0,0.0,0.0,0.0,0.0,0.39423975348472595,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.9752006530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.44524747133255005,0.0,0.5150111317634583,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908279538154602,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.8981111645698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.9730173349380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.010418889112770557,0.010419249534606934,0.010419057682156563,0.010418834164738655,0.010418958030641079,0.01041885931044817,0.8853911757469177,0.010418861173093319,0.010418989695608616,0.010418771766126156,0.010418989695608616,0.010419358499348164
"MESOS-5954",False,"train",0.0,0.0,0.9540876746177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.9460533261299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.9632852077484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883886575698853,0.0
"MESOS-3119",False,"train",0.013912617228925228,0.013912639580667019,0.013912925496697426,0.013912445865571499,0.013912636786699295,0.01391253899782896,0.013912511058151722,0.01391256507486105,0.013912724331021309,0.01391255110502243,0.013912605121731758,0.846961259841919
"MESOS-9699",False,"train",0.0,0.9758393168449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167
"MESOS-2283",False,"train",0.2988993525505066,0.0,0.0,0.0,0.0,0.0,0.6342148184776306,0.0,0.0,0.0,0.0,0.06675372272729874
"MESOS-4718",False,"train",0.010420204140245914,0.010420112870633602,0.01042009238153696,0.010420150123536587,0.0104200579226017,0.010420046746730804,0.44828563928604126,0.010420040227472782,0.4475134015083313,0.010420058853924274,0.010420136153697968,0.010420050472021103
"MESOS-4471",False,"train",0.8471179008483887,0.01389820035547018,0.013898507691919804,0.0138980932533741,0.013898306526243687,0.013898342847824097,0.01389838382601738,0.013898457400500774,0.013898403383791447,0.01389844249933958,0.013898410834372044,0.013898576609790325
"MESOS-7767",False,"train",0.0,0.98300701379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.9796021580696106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.7365612387657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21704286336898804,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541255831718445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.9841832518577576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.385727196931839,0.0,0.0,0.0,0.0,0.0,0.5745249390602112
"MESOS-8650",False,"train",0.0,0.0,0.908210813999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.13351041078567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856901228427887,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.6087629199028015,0.0,0.0,0.0,0.0,0.0,0.0,0.37708765268325806,0.0
"MESOS-9621",False,"train",0.0,0.9966150522232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.9293521046638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982674777507782
"MESOS-4353",False,"train",0.0,0.9907335638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563074111938477,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922758340835571,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.9235580563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.3490135371685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342676877975464,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826987385749817,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011907286942005157,0.4556995928287506,0.01190743688493967,0.01190738845616579,0.011907321400940418,0.011907391250133514,0.42522677779197693,0.011907410807907581,0.011907241307199001,0.011907366104424,0.011907300911843777,0.011907524429261684
"MESOS-8314",False,"train",0.0,0.0,0.968338668346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.6366445422172546,0.0,0.35011544823646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866861701011658
"MESOS-5740",False,"train",0.0,0.0,0.9864997267723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0391104556620121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861286997795105,0.16243158280849457
"MESOS-7188",False,"train",0.01042192429304123,0.010421935468912125,0.3364335000514984,0.01042183768004179,0.010421947576105595,0.010421818122267723,0.5593477487564087,0.010421977378427982,0.010421980172395706,0.010421723127365112,0.010421798564493656,0.01042184978723526
"MESOS-7944",False,"train",0.9562558531761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.0,0.0,0.8979066014289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781478643417358
"MESOS-9411",False,"train",0.8435070514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477591097354889
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965973436832428
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700931549072,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861023426055908,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459473490715027,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916424751281738,0.0
"MESOS-8186",False,"train",0.0,0.9388104677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010425938293337822,0.010425984859466553,0.010425915010273457,0.010425910353660583,0.010425928980112076,0.010425897315144539,0.010425932705402374,0.8853142857551575,0.010426301509141922,0.010425832122564316,0.010426197201013565,0.010425896383821964
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37865084409713745,0.0,0.0,0.0,0.0,0.5723074674606323
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956322193145752,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865037798881531,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9617151618003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9758393168449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.9903184175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.7103350162506104,0.0,0.0,0.0,0.0,0.27830982208251953,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659221053123474,0.0,0.0,0.3126467168331146,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9752130508422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234129190444946,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.4109828770160675,0.0,0.0,0.0,0.0,0.5568965077400208,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752056002616882,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9737736582756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561594367027283,0.0,0.0,0.0,0.40412455797195435
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.13696032762527466,0.0,0.0,0.0,0.0,0.0,0.8574395775794983,0.0
"MESOS-9676",False,"train",0.010430451482534409,0.010430451482534409,0.010430409573018551,0.010430372320115566,0.010430466383695602,0.010430212132632732,0.8852663040161133,0.010430400259792805,0.01043027639389038,0.01043022982776165,0.010430213995277882,0.010430200025439262
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791001081466675
"MESOS-6602",False,"train",0.0,0.0,0.0,0.9737985134124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011938388459384441,0.011938406154513359,0.4926088750362396,0.011938340030610561,0.011938374489545822,0.38800591230392456,0.011938827112317085,0.011938629671931267,0.011938746087253094,0.0119386101141572,0.011938470415771008,0.011938443407416344
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808687567710876,0.0
"MESOS-7312",False,"train",0.0,0.2395472377538681,0.0,0.0,0.0,0.0,0.0,0.0,0.733552873134613,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.9971200227737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.5101814866065979,0.0,0.0,0.0,0.0,0.420006662607193,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970278739929199,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.8469524383544922,0.013913287781178951,0.01391314435750246,0.013913086615502834,0.013913202099502087,0.013913207687437534,0.013913117349147797,0.013913257047533989,0.013913953676819801,0.013914596289396286,0.013913057744503021,0.013913674280047417
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426673650741577,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925425052642822,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990736722946167
"MESOS-2961",False,"train",0.9563172459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791590571403503,0.0
"MESOS-4495",False,"train",0.013901890255510807,0.013901962898671627,0.013901690021157265,0.01390153169631958,0.013901627622544765,0.013901684433221817,0.013901740312576294,0.013901790603995323,0.013901641592383385,0.8470808267593384,0.013901788741350174,0.013901853933930397
"MESOS-9333",False,"train",0.0,0.9517198801040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388442039489746
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846899509429932,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980750679969788,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.40559977293014526,0.0,0.0,0.0,0.0,0.0,0.0,0.5683154463768005,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517151713371277,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816309809684753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.9968018531799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.9877604246139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.011918839067220688,0.011918849311769009,0.6659850478172302,0.011918671429157257,0.011918905191123486,0.011918632313609123,0.21482710540294647,0.011918814852833748,0.01191882137209177,0.011918644420802593,0.01191882323473692,0.011918891221284866
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426672458648682,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9721552729606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0209971871227026,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694167971611023
"MESOS-5356",False,"train",0.016680559143424034,0.016680505126714706,0.01668069325387478,0.016680264845490456,0.016680404543876648,0.016680393368005753,0.8165146708488464,0.016680629923939705,0.016680443659424782,0.01668047532439232,0.01668034866452217,0.016680670902132988
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33601048588752747,0.0,0.0,0.0,0.0,0.6592260599136353
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893360733985901,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.013938217423856258,0.4119495749473572,0.013937929645180702,0.013937911950051785,0.013938010670244694,0.013937882147729397,0.44867002964019775,0.013937946408987045,0.013938001357018948,0.013938181102275848,0.013937934301793575,0.01393838133662939
"MESOS-5706",False,"train",0.0,0.0,0.4807828962802887,0.0,0.0,0.0,0.0,0.0,0.5034568309783936,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781565070152283,0.0,0.0
"MESOS-3623",False,"train",0.17399346828460693,0.0,0.14431603252887726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608277559280396
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812778830528259,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.7976639270782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654471635818481
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426673650741577,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561594367027283,0.0,0.0,0.0,0.40412455797195435
"MESOS-5769",False,"train",0.0,0.9672261476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9781267642974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9178598523139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668868660926819
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795912504196167,0.0
"MESOS-6279",False,"train",0.01190960593521595,0.868991494178772,0.01190990675240755,0.011909890919923782,0.0119098499417305,0.011909838765859604,0.011910655535757542,0.011909650638699532,0.01190976332873106,0.011909804306924343,0.01190968882292509,0.011909835040569305
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976766109466553,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786233305931091,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9951143264770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.016723768785595894,0.01672377623617649,0.8160387873649597,0.016723765060305595,0.016723593696951866,0.016723647713661194,0.016723813489079475,0.016723891720175743,0.016723772510886192,0.016723783686757088,0.01672370173037052,0.016723688691854477
"MESOS-6461",False,"train",0.9672082662582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9671677350997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752036333084106,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.9704143404960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
