"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7043881416320801,0.0,0.0,0.24349430203437805,0.0,0.0,0.0
"XD-2649",False,"train",0.245941162109375,0.016679778695106506,0.01667974516749382,0.29894647002220154,0.016679728403687477,0.016679728403687477,0.30499330163002014,0.016680480912327766,0.016680249944329262,0.016679797321558,0.016679802909493446,0.01667971909046173
"XD-1294",False,"train",0.855971097946167,0.0,0.0,0.0,0.0,0.1282867193222046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720809817314148,0.0,0.0,0.6127034425735474
"XD-3050",False,"train",0.7279369831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515138566493988,0.0,0.0,0.0
"XD-201",False,"train",0.33435001969337463,0.0,0.0,0.0,0.5822821855545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9563373923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.5027766227722168,0.013890017755329609,0.013889824040234089,0.358321875333786,0.013890745118260384,0.013890719041228294,0.013889827765524387,0.013889804482460022,0.013890025205910206,0.013890177942812443,0.013890353962779045,0.013890033587813377
"XD-907",False,"train",0.010425670072436333,0.010425827465951443,0.010425577871501446,0.010425245389342308,0.010425848886370659,0.010425431653857231,0.7386878132820129,0.010425418615341187,0.15705709159374237,0.0104253850877285,0.010425330139696598,0.010425405576825142
"XD-2674",False,"train",0.010465430095791817,0.010465849190950394,0.010465334169566631,0.010465146042406559,0.010465513914823532,0.01046554185450077,0.010465468280017376,0.010465242899954319,0.010465358383953571,0.010465272702276707,0.010465431958436966,0.8848804235458374
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352929949760437,0.0,0.1208362728357315
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844425916671753,0.0,0.0,0.0
"XD-3601",False,"train",0.29235929250717163,0.0,0.0,0.3003203570842743,0.0,0.0,0.0,0.0,0.0,0.0,0.2062889039516449,0.18045559525489807
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007994532585144,0.0,0.06251613795757294,0.028839286416769028
"XD-1456",False,"train",0.14489370584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583954244852066,0.38053062558174133,0.09391510486602783,0.20854973793029785
"XD-1247",False,"train",0.016728505492210388,0.8159828186035156,0.01672903075814247,0.016728432849049568,0.016729913651943207,0.016728442162275314,0.016728417947888374,0.016728920862078667,0.016728710383176804,0.016729013994336128,0.01672855205833912,0.016729170456528664
"XD-3061",False,"train",0.0,0.05473291128873825,0.669348418712616,0.0,0.04990120977163315,0.0,0.0,0.0,0.2029562145471573,0.0,0.0,0.0
"XD-2171",False,"train",0.02083689346909523,0.020836859941482544,0.020838143303990364,0.02083694562315941,0.02083706296980381,0.020837556570768356,0.020836928859353065,0.020837685093283653,0.020837068557739258,0.0208372101187706,0.7707901000976562,0.02083749510347843
"XD-946",False,"train",0.020855039358139038,0.020853905007243156,0.7705995440483093,0.020854564383625984,0.020853783935308456,0.020854203030467033,0.020854126662015915,0.020855393260717392,0.020854832604527473,0.020855393260717392,0.02085469476878643,0.020854519680142403
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939656257629395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16052868962287903,0.0,0.0,0.8085691332817078
"XD-105",False,"train",0.0,0.20808784663677216,0.0,0.0,0.0,0.0,0.0,0.0,0.6990783214569092,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.8673762083053589,0.0,0.0,0.09636405855417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.6158826351165771,0.0,0.0,0.0,0.0,0.1173776239156723,0.0,0.0,0.16007690131664276,0.0,0.0,0.09407646209001541
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.17401361465454102,0.0,0.0,0.616142988204956,0.0,0.0,0.17963771522045135
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344406723976135,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.0166750680655241,0.016675204038619995,0.0166753102093935,0.01667504385113716,0.016675401479005814,0.0166751928627491,0.016676288098096848,0.01667521893978119,0.016675187274813652,0.01667545549571514,0.01667514629662037,0.8165715336799622
"XD-1707",False,"train",0.2590554654598236,0.0,0.0,0.0,0.0,0.4374963641166687,0.0,0.19023902714252472,0.0,0.0,0.0,0.10798944532871246
"XD-1481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163370728492737,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.12227591127157211,0.0,0.0,0.0,0.8338414430618286,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550668835639954,0.0,0.0,0.420108437538147,0.0,0.0,0.019838407635688782
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731814742088318,0.0,0.3166410028934479,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.9166350364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.07844927161931992,0.0,0.0,0.0,0.9198694825172424,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.2329404652118683,0.0,0.0,0.3178114593029022,0.0,0.0,0.39147257804870605
"XD-3652",False,"train",0.1647675633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.4322248101234436,0.23347064852714539,0.0,0.15005402266979218,0.0
"XD-191",False,"train",0.9317541718482971,0.0,0.0,0.0,0.0,0.048346709460020065,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.31956034898757935,0.0,0.0,0.0,0.5587115287780762,0.0,0.0,0.0,0.10195866972208023,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.6464000344276428,0.0,0.0,0.0,0.0,0.0,0.30455076694488525,0.0,0.0,0.0
"XD-2024",False,"train",0.37341010570526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192765235900879,0.0
"XD-361",True,"train",0.027787335216999054,0.027787936851382256,0.02778726816177368,0.027786994352936745,0.027787698432803154,0.027787595987319946,0.027790166437625885,0.02778729982674122,0.027787286788225174,0.6943352222442627,0.027787724509835243,0.02778748609125614
"XD-3202",True,"train",0.0,0.3054666519165039,0.0,0.0,0.0,0.0,0.0,0.0,0.5347092747688293,0.0,0.0,0.1296873241662979
"XD-137",True,"train",0.013941210694611073,0.013941152952611446,0.013941073790192604,0.013940896838903427,0.013941432349383831,0.8466464281082153,0.013941869139671326,0.013941271230578423,0.013941081240773201,0.01394127868115902,0.013941067270934582,0.013941262848675251
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981061577796936,0.0,0.0
"XD-2563",False,"train",0.44601887464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034263491630554,0.1321602314710617
"XD-2432",True,"train",0.01667698472738266,0.016677062958478928,0.016677256673574448,0.016677895560860634,0.016676846891641617,0.01667717471718788,0.016676921397447586,0.016677236184477806,0.0166787076741457,0.01667948067188263,0.01667715236544609,0.8165472745895386
"XD-3374",False,"train",0.24431797862052917,0.0,0.0,0.0,0.0,0.7140092253684998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927443623542786,0.0,0.06930283457040787,0.0
"XD-2178",False,"train",0.46257996559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49082881212234497,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.37334081530570984,0.0,0.0,0.5827744007110596,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.17759586870670319,0.0,0.05104735493659973,0.0,0.0,0.20131775736808777,0.5589030385017395,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.046203307807445526,0.0,0.0,0.0,0.0,0.0,0.30311211943626404,0.0,0.0,0.6279314160346985
"XD-3216",True,"train",0.0,0.0,0.0,0.3147716224193573,0.0,0.2635679543018341,0.0,0.34611785411834717,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.16382800042629242,0.0,0.0,0.0,0.0,0.2481159269809723,0.0,0.5128963589668274,0.0,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.4400835931301117,0.0,0.0,0.37195414304733276,0.0,0.0,0.14365838468074799,0.0,0.0,0.0
"XD-789",False,"train",0.016711296513676643,0.016710594296455383,0.01671067625284195,0.17801421880722046,0.016710374504327774,0.016711629927158356,0.6548777222633362,0.016710380092263222,0.016710679978132248,0.016711656004190445,0.01671035774052143,0.01671045459806919
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643802344799042,0.21127697825431824,0.0,0.0,0.30786845088005066
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.1335694044828415,0.0,0.0,0.8490122556686401,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956320583820343,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820161461830139
"XD-3319",False,"train",0.0,0.6178832650184631,0.0,0.0,0.0,0.35522595047950745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.18659314513206482,0.0,0.0,0.0,0.0,0.0,0.761250376701355,0.0,0.0,0.0
"XD-886",False,"train",0.013896500691771507,0.013896524906158447,0.013896407559514046,0.013896418735384941,0.013896435499191284,0.013896582648158073,0.013896427117288113,0.8471360206604004,0.013896978460252285,0.013896584510803223,0.013896415941417217,0.01389869675040245
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.8354086875915527,0.0,0.0,0.13931824266910553,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.934286892414093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.377536416053772,0.0,0.0,0.5626450181007385,0.0,0.0,0.0
"XD-1021",False,"train",0.3957740366458893,0.0,0.0,0.0,0.0,0.36126708984375,0.0,0.0,0.20541168749332428,0.0,0.0,0.0
"XD-820",False,"train",0.34786659479141235,0.010484956204891205,0.42281022667884827,0.010484997183084488,0.010484909638762474,0.010485406033694744,0.010484951548278332,0.01048482209444046,0.010484925471246243,0.1349581778049469,0.01048487052321434,0.010485162027180195
"XD-1196",False,"train",0.0,0.0,0.03337525948882103,0.0,0.0,0.9480558037757874,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.013890870846807957,0.01389305293560028,0.013891165144741535,0.013890787027776241,0.013890829868614674,0.013890870846807957,0.013891169801354408,0.013890854083001614,0.013890900649130344,0.8471977114677429,0.013890969567000866,0.013890841975808144
"XD-614",False,"train",0.023879460990428925,0.03103313222527504,0.0,0.0,0.22838208079338074,0.0,0.0,0.0,0.16564126312732697,0.0,0.0,0.5416410565376282
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617746472358704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.459237664937973,0.0,0.15385811030864716,0.0,0.0,0.0,0.2979702055454254,0.0,0.07635132968425751,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5035516023635864,0.0,0.0,0.4523908793926239,0.0,0.0,0.0
"XD-1617",False,"train",0.010424564592540264,0.33558064699172974,0.01042451523244381,0.010424579493701458,0.010424559935927391,0.4375554621219635,0.010424665175378323,0.010424531996250153,0.010424749925732613,0.010424868203699589,0.010424861684441566,0.13304197788238525
"XD-652",False,"train",0.0,0.0,0.05225139111280441,0.0,0.050565022975206375,0.1781911998987198,0.0,0.0,0.20887912809848785,0.0,0.0,0.4979356825351715
"XD-548",True,"train",0.027806712314486504,0.3590121269226074,0.027807222679257393,0.02780669741332531,0.027806969359517097,0.027806689962744713,0.027806688100099564,0.027808401733636856,0.027806688100099564,0.3629184365272522,0.027806688100099564,0.027806710451841354
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9217674732208252,0.0,0.0,0.0,0.0,0.0,0.05217601731419563
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980926275253296,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760322093963623,0.0,0.8527089357376099,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.30546244978904724,0.0,0.45970839262008667,0.1468023657798767,0.0,0.0,0.0829717144370079
"XD-1212",False,"train",0.0,0.7739715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14252455532550812,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281779766082764,0.0,0.39587923884391785,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617630839347839,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.09966975450515747,0.0,0.0,0.0,0.0,0.0,0.0,0.8894959688186646,0.0,0.0
"XD-1567",False,"train",0.06809409707784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288370490074158,0.0,0.2557812035083771,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970511078834534,0.0,0.26490944623947144,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.32232216000556946,0.0,0.0,0.5884339809417725,0.05646918714046478,0.0,0.0
"XD-161",False,"train",0.01667364500463009,0.016671450808644295,0.016671380028128624,0.016671376302838326,0.016671380028128624,0.01667174883186817,0.016671912744641304,0.016671469435095787,0.016671553254127502,0.8166109919548035,0.016671404242515564,0.016671745106577873
"XD-2909",False,"train",0.013949296437203884,0.013949260115623474,0.8465549349784851,0.013949267566204071,0.013949252665042877,0.013949308544397354,0.013949241489171982,0.013949531130492687,0.013949466869235039,0.01394930575042963,0.013950049877166748,0.01395103707909584
"XD-1670",False,"train",0.0615500882267952,0.01273389533162117,0.0,0.0260221716016531,0.0,0.0,0.0,0.7553679347038269,0.0,0.047237470746040344,0.0,0.09505443274974823
"XD-2489",False,"train",0.010453804396092892,0.010453112423419952,0.010453240014612675,0.010453721508383751,0.010453443042933941,0.0104536646977067,0.01045329961925745,0.44146546721458435,0.010453764349222183,0.010453705675899982,0.4539995789527893,0.010453165508806705
"XD-1429",False,"train",0.0,0.0,0.5125606656074524,0.0,0.0,0.0,0.0,0.3623071610927582,0.1053815633058548,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.11387612670660019,0.7605533599853516,0.0,0.0,0.0,0.0,0.09775245934724808
"XD-2351",True,"train",0.0,0.4867287874221802,0.38903340697288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773613229393959,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426142573356628,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.3759430944919586,0.0,0.0,0.18829669058322906,0.0,0.0,0.4000033438205719,0.0
"XD-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.27904802560806274,0.0,0.0,0.1375955045223236,0.08784092962741852,0.47747594118118286,0.015820946544408798
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9581466913223267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.010443330742418766,0.010443017818033695,0.010443173348903656,0.010443021543323994,0.010443005710840225,0.010443669743835926,0.7801867723464966,0.11538013070821762,0.010443336330354214,0.010443341918289661,0.010444026440382004,0.010443165898323059
"XD-3696",False,"train",0.0,0.6750010251998901,0.0,0.0,0.0,0.0,0.0,0.0,0.26083579659461975,0.0,0.0,0.0
"XD-1095",False,"train",0.011906308121979237,0.011906342580914497,0.011906218715012074,0.011906213127076626,0.011906194500625134,0.011906730011105537,0.011906356550753117,0.011906255967915058,0.011906306259334087,0.8690305352210999,0.011906265281140804,0.0119062764570117
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823662042617798,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.12662720680236816,0.0,0.0,0.0,0.8578376770019531,0.0,0.0
"XD-2527",False,"train",0.5745057463645935,0.0,0.2993224263191223,0.0,0.0,0.08654743432998657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"train",0.0,0.0,0.0,0.15822450816631317,0.0,0.0,0.0,0.0,0.8320095539093018,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390183746814728,0.47616851329803467,0.13477058708667755
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874926745891571,0.0,0.0,0.09165075421333313
"XD-1294",False,"train",0.855971097946167,0.0,0.0,0.0,0.0,0.1282867193222046,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.15065829455852509,0.0,0.0,0.0,0.0,0.7798444032669067,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166658282279968,0.6601802110671997
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.07349418848752975,0.0,0.9110697507858276,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.020872341468930244,0.7704037427902222,0.02087259665131569,0.02087189070880413,0.020872224122285843,0.020872028544545174,0.02087254822254181,0.02087256871163845,0.020872073248028755,0.020873351022601128,0.02087247557938099,0.02087216079235077
"XD-1885",False,"train",0.3690538704395294,0.0,0.0,0.0,0.0,0.3111208379268646,0.0,0.0,0.2544184923171997,0.0,0.046694546937942505,0.0
"XD-1784",False,"train",0.20942623913288116,0.0,0.0,0.43984147906303406,0.0,0.3132224380970001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.023879460990428925,0.03103313222527504,0.0,0.0,0.22838208079338074,0.0,0.0,0.0,0.16564126312732697,0.0,0.0,0.5416410565376282
"XD-3645",False,"train",0.0,0.0,0.9977788925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.011907459236681461,0.011907526291906834,0.011907280422747135,0.011907286010682583,0.011907326057553291,0.8690183162689209,0.011907423846423626,0.01190749742090702,0.011907489039003849,0.011907802894711494,0.011907330714166164,0.011907246895134449
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6021172404289246,0.0,0.35400664806365967,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.07762490957975388,0.0,0.8666552901268005,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628543496131897,0.3366905748844147,0.0,0.0
"XD-3198",False,"train",0.0,0.0,0.6618536114692688,0.0,0.0,0.0,0.0,0.0,0.2942558228969574,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.0,0.945997953414917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.5934538245201111,0.01047073770314455,0.01047084853053093,0.010471004992723465,0.010470794513821602,0.30183714628219604,0.010470748879015446,0.010470894165337086,0.01047131884843111,0.01047100592404604,0.01047075167298317,0.0104709193110466
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.3211989104747772,0.0,0.659339189529419,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02084224671125412,0.02084221877157688,0.020842185243964195,0.02084234356880188,0.020842280238866806,0.02084250934422016,0.02084421180188656,0.020842421799898148,0.02084224671125412,0.02084236778318882,0.7707322239875793,0.02084275893867016
"XD-3105",False,"train",0.02100568823516369,0.02100479044020176,0.3035537600517273,0.021004891023039818,0.02100488170981407,0.02100553549826145,0.02100480906665325,0.021004939451813698,0.02100514993071556,0.48639506101608276,0.02100548706948757,0.021005040034651756
"XD-1614",False,"train",0.0,0.0,0.0,0.42117735743522644,0.0,0.0,0.0,0.0,0.0,0.5623613595962524,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.4799632132053375,0.0,0.0,0.0,0.0,0.0812191516160965,0.0,0.022916428744792938,0.40861934423446655,0.0
"XD-2331",False,"train",0.0,0.0,0.8864506483078003,0.0,0.0,0.0,0.0,0.0,0.09037480503320694,0.0,0.0,0.0
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616360306739807,0.0,0.0,0.0,0.3456195294857025
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540426731109619,0.0,0.0,0.0
"XD-3282",False,"train",0.016678132116794586,0.016678187996149063,0.016677867621183395,0.016677699983119965,0.01667739637196064,0.816543459892273,0.016677644103765488,0.01667741872370243,0.01667763665318489,0.01667867787182331,0.016677720472216606,0.01667810045182705
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820159077644348
"XD-2759",False,"train",0.0,0.0,0.15456907451152802,0.0,0.0,0.0,0.0,0.0,0.7103675603866577,0.11758626252412796,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.7620903849601746,0.0,0.0,0.0,0.0,0.0,0.0,0.1782619208097458,0.0,0.0
"XD-1943",False,"train",0.01389406993985176,0.01389412209391594,0.013894162140786648,0.013894123025238514,0.01389408390969038,0.013894081115722656,0.013894222676753998,0.013894152827560902,0.013894129544496536,0.8471644520759583,0.01389408390969038,0.013894308358430862
"XD-208",False,"train",0.0208355113863945,0.02083521895110607,0.020835386589169502,0.020835530012845993,0.02083534561097622,0.02083563432097435,0.02083522081375122,0.0208352692425251,0.020835919305682182,0.020835332572460175,0.7708100080490112,0.020835597068071365
"XD-54",False,"train",0.0,0.40637367963790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20772001147270203,0.0,0.34175199270248413
"XD-2023",False,"train",0.0,0.22913387417793274,0.6875061988830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815954864025116,0.0,0.0,0.15617260336875916
"XD-435",False,"train",0.15978169441223145,0.0,0.0,0.0,0.0,0.7963279485702515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95164954662323,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.6010103821754456,0.0,0.0,0.35512134432792664,0.0,0.0,0.0
"XD-91",False,"train",0.0,0.0,0.0,0.8141167163848877,0.0,0.0,0.0,0.0,0.0,0.11010196059942245,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.8478674292564392,0.0,0.0,0.0,0.08945809304714203,0.05309648439288139,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.946050763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22473913431167603,0.0,0.683707058429718,0.0615106001496315
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235560297966003,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.2133234292268753,0.0,0.0,0.7727586627006531,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844617247581482,0.0
"XD-158",False,"train",0.0,0.0,0.07922880351543427,0.08532936871051788,0.2694547772407532,0.1402660459280014,0.0,0.0,0.1985234171152115,0.21838101744651794,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.56100994348526,0.0,0.0,0.0,0.0,0.0,0.3274119794368744,0.0,0.0,0.05783217027783394
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.052205346524715424,0.0,0.0,0.9323484897613525,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.0,0.8334823846817017,0.0,0.0,0.0,0.11441179364919662,0.0,0.0,0.0,0.0
