"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26575",False,"train",0.9617982506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.9541265964508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563145041465759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.997186005115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.8981181383132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.9166440367698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020843949168920517,0.020844407379627228,0.02084420435130596,0.02084367349743843,0.7707144021987915,0.02084476500749588,0.02084418386220932,0.02084408514201641,0.020843755453824997,0.02084442228078842,0.020844237878918648,0.02084391750395298
"TIMOB-25197",False,"train",0.0,0.0,0.9541548490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946062564849854,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.961786687374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.48135703802108765,0.0,0.0,0.0,0.0,0.0,0.0,0.459097683429718
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9861083030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.05281657353043556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320254921913147,0.0
"TIMOB-19292",False,"train",0.016682522371411324,0.016682764515280724,0.8164917826652527,0.016682380810379982,0.01668262481689453,0.016682544723153114,0.016682542860507965,0.016682634130120277,0.016682391986250877,0.016682688146829605,0.016682583838701248,0.016682563349604607
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052035450935364,0.0,0.6643062829971313,0.0,0.16885997354984283
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737515449523926,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.7530754804611206,0.0,0.05929107218980789,0.0,0.0,0.0,0.17017781734466553,0.0
"TIMOB-24175",False,"train",0.0,0.9591551423072815,0.0,0.0,0.0,0.0,0.0,0.03406835347414017,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541378021240234,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.5107738375663757,0.0,0.0,0.0,0.4660698175430298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9913489818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982695460319519,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.2410750687122345,0.0,0.747810423374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.17639824748039246,0.15680980682373047,0.6581639647483826,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490379691123962,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.48230698704719543,0.0,0.0,0.0,0.0,0.08202063292264938,0.0,0.0,0.4229500889778137,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.5105093717575073,0.0,0.0,0.0,0.0,0.0,0.0,0.22162781655788422,0.0,0.2592375576496124
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981047868728638,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981349110603333,0.0,0.0
"TIMOB-19483",False,"train",0.016691219061613083,0.016691362485289574,0.016691382974386215,0.01669113151729107,0.016691284254193306,0.016691233962774277,0.016691233962774277,0.016691291704773903,0.016691138967871666,0.8163962364196777,0.016691260039806366,0.01669124700129032
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847155213356018,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9830219149589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9920230507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.8805111050605774,0.0,0.0,0.0,0.11204126477241516,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.9943047165870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.12955504655838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370783925056458,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935404658317566,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694236516952515,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.9880926012992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986301600933075,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.4835505485534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505334734916687
"TIMOB-23729",False,"train",0.0,0.0,0.09894190728664398,0.46114811301231384,0.2931589186191559,0.14455005526542664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.03774961829185486,0.0,0.0,0.0,0.0,0.0,0.0,0.3818514049053192,0.0,0.570259153842926
"TIMOB-19856",False,"train",0.7863462567329407,0.0,0.0,0.0,0.0,0.0,0.0,0.1858653724193573,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583042860031128,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997114896774292,0.0,0.0
"TIMOB-24401",False,"train",0.05248323827981949,0.0,0.7027833461761475,0.0,0.0,0.0,0.0,0.0,0.0,0.23523156344890594,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563115239143372
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770652651786804,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9962412118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861035346984863
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702402949333191,0.0,0.5112347602844238,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.44254329800605774,0.0,0.0,0.0,0.0,0.5492750406265259,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.9633292555809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810691118240356,0.0,0.0,0.0,0.38103458285331726
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235121011734009,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294106364250183,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.4821680188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815686345100403
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9601308107376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9704170227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898090362548828,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9854432940483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.42510390281677246,0.0,0.0,0.5428215861320496,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.9388626217842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.9776274561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752163887023926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.9826990962028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.8307525515556335,0.0,0.0,0.0,0.0,0.0,0.0,0.16301478445529938
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3688792288303375,0.0,0.0,0.6208234429359436,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.9633284211158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883716106414795,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41487860679626465,0.0,0.0,0.0,0.0,0.5797750353813171
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.058996543288230896,0.36584922671318054,0.15110135078430176,0.41825106739997864,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49237197637557983,0.0,0.0,0.5039846301078796,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.34965911507606506,0.0,0.6426220536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.3340980112552643,0.0,0.0,0.0,0.0,0.0,0.0,0.6583900451660156,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776329398155212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.9704126715660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.05405968427658081,0.0,0.0,0.0,0.8373755216598511,0.0,0.09562275558710098,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.5429314374923706,0.0,0.0,0.0,0.0,0.4475611448287964,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.44254329800605774,0.0,0.0,0.0,0.0,0.5492750406265259,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.31780490279197693,0.35216274857521057,0.0,0.3233341872692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9896985292434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.9563353061676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619003772735596,0.3807440400123596,0.0,0.0,0.0,0.0,0.050332434475421906
"TIMOB-17525",False,"train",0.0,0.16231045126914978,0.0,0.0,0.0,0.8138647675514221,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.9776358604431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.9633105993270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.5859289169311523,0.4037788510322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877682328224182,0.0,0.0
"TIMOB-26577",False,"train",0.9563412666320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781712293624878
"TIMOB-25844",True,"train",0.12937015295028687,0.0,0.0,0.0,0.0,0.0,0.8110702037811279,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.769160270690918,0.0,0.0,0.0,0.0,0.0,0.0,0.22318978607654572
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738054275512695,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.21705149114131927,0.0,0.7740746140480042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856731295585632,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.9962412118911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9800676107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9588969945907593,0.0,0.0,0.0,0.0,0.03604744002223015,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.020843949168920517,0.020844407379627228,0.02084420435130596,0.02084367349743843,0.7707144021987915,0.02084476500749588,0.02084418386220932,0.02084408514201641,0.020843755453824997,0.02084442228078842,0.020844237878918648,0.02084391750395298
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.14890100061893463,0.7221174240112305,0.0,0.0,0.0,0.1216256394982338,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809002876281738,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796196818351746,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.09854152798652649,0.0,0.0,0.0,0.0,0.8996617794036865,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994476854801178,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.6990635991096497,0.0,0.29526105523109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235783219337463,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823639988899231,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.3421802520751953,0.0,0.0,0.38018226623535156,0.0,0.0,0.2764870226383209,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.01761716790497303,0.0,0.9719610214233398,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.9730215668678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963452219963074,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.20595277845859528,0.0,0.0,0.0,0.0,0.0,0.7577999234199524
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758672118186951,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894545674324036,0.0,0.0
"TIMOB-15780",False,"train",0.9816576242446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879317283630371,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02084580436348915,0.020846303552389145,0.020846059545874596,0.020845528692007065,0.7706943154335022,0.020845890045166016,0.020846037194132805,0.02084597758948803,0.020845608785748482,0.020846405997872353,0.020846256986260414,0.020845772698521614
"TIMOB-24409",False,"train",0.0,0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.22012768685817719,0.0,0.0,0.0,0.0,0.0,0.7676081657409668,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.053945329040288925,0.2725083827972412,0.07642173767089844,0.5943524241447449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745314598083496,0.0,0.32263898849487305,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992492198944092,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.2453233003616333,0.0,0.0,0.5513307452201843,0.0,0.0,0.0,0.0,0.0,0.0,0.19161759316921234
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517231583595276,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854444861412048,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.9758752584457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9861075282096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.9752179384231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967480301856995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971587657928467,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.09327397495508194,0.0,0.0,0.0,0.3512078523635864,0.5477803349494934,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.5903149843215942,0.0,0.0,0.0,0.18003296852111816,0.0,0.0,0.216934472322464,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856731295585632,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.24195198714733124,0.7525497674942017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946027934551239,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010426409542560577,0.010426514782011509,0.010426261462271214,0.010426288470625877,0.010426281951367855,0.8853092193603516,0.01042636577039957,0.010427018627524376,0.010426420718431473,0.010426364839076996,0.010426373220980167,0.010426471941173077
"TIMOB-19791",False,"train",0.0,0.09702412784099579,0.0,0.8791569471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738032817840576,0.0
"TIMOB-20263",False,"train",0.9683867692947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.03934333100914955,0.0,0.9507290124893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344683885574341,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926033616065979,0.0,0.0
"TIMOB-19495",False,"train",0.02085101418197155,0.020851435139775276,0.020851196721196175,0.020850760862231255,0.02085144817829132,0.020851099863648415,0.020851265639066696,0.020851120352745056,0.02085084840655327,0.770637571811676,0.020851310342550278,0.02085096202790737
"TIMOB-7564",False,"train",0.9770755171775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672380089759827
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804865717887878,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.3250654935836792,0.0,0.0,0.6471311450004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981349110603333,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049727141857147,0.871328592300415,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.990738034248352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861035346984863
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8576111793518066,0.0,0.0,0.0,0.1329067498445511,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24888548254966736,0.0,0.0,0.7457684874534607,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672525525093079,0.0,0.0
"TIMOB-17918",False,"train",0.0208396278321743,0.020840048789978027,0.020839810371398926,0.020839374512434006,0.020840061828494072,0.020839713513851166,0.020839879289269447,0.020839737728238106,0.020842352882027626,0.7707598805427551,0.02083992399275303,0.020839575678110123
"TIMOB-24086",False,"train",0.9796248078346252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995499312877655
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235767722129822,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820218682289124,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9781688451766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.9170724749565125,0.0,0.0,0.0,0.08215061575174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.6253422498703003,0.0,0.0,0.04458574578166008,0.0,0.0,0.0,0.0,0.0,0.3231216073036194
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702402949333191,0.0,0.5112347602844238,0.0
"TIMOB-25385",False,"train",0.877170741558075,0.0,0.06866354495286942,0.0,0.0,0.0,0.0,0.0,0.0,0.04919718950986862,0.0,0.0
"TIMOB-19010",False,"train",0.09325886517763138,0.1773143708705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716013491153717
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.9770779609680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916621446609497,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.8441699743270874,0.0,0.13945747911930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920085310935974,0.0,0.6756290197372437,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.17420931160449982,0.0,0.809110701084137,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.5429932475090027,0.0,0.0,0.4489031434059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.9858943819999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969711303710938,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899871826172,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.9018375873565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211432605981827,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625022172927856,0.1345878690481186,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.4594409763813019,0.0,0.0,0.0,0.0,0.0,0.512764036655426,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583246111869812,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683541059494019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.2787756025791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864492297172546,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601193070411682,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.9942322969436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.716518759727478,0.0,0.0,0.22389782965183258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.992997407913208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.9914283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
