"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633944928646088,0.8972944021224976
"TIMOB-19269",False,"train",0.0,0.0,0.9563422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941962957382202,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964941143989563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867124557495117,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872642993927002,0.11777475476264954
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.8211146593093872,0.0,0.0,0.0,0.0,0.16035763919353485,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490320086479187,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.6301267147064209,0.0,0.33017557859420776,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769601225852966,0.0,0.014076029881834984
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924193620681763
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869018197059631,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490558505058289
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4040388762950897,0.0,0.07927950471639633,0.0,0.0,0.51376873254776
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435921907424927,0.0,0.0,0.04273698851466179
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43061333894729614,0.0,0.5582689046859741,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672472476959229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.31860995292663574,0.0,0.0,0.0,0.0,0.0,0.6757569909095764,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633254408836365,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800673723220825
"TIMOB-23453",False,"train",0.0,0.0,0.2574915885925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243595123291016
"TIMOB-26009",False,"train",0.39275088906288147,0.543079674243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.020860977470874786,0.020860152319073677,0.020860088989138603,0.020860252901911736,0.020860381424427032,0.02086004428565502,0.02086048759520054,0.02086006850004196,0.02086014114320278,0.7705370783805847,0.02086024545133114,0.0208600964397192
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9879267811775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.4726324677467346,0.0,0.0,0.0,0.0,0.0,0.518269419670105,0.0,0.0
"TIMOB-25298",False,"train",0.9820173382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.6774875521659851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578510999679565
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865120053291321,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775324821472168,0.0,0.20731091499328613
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934895038604736,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592005968093872,0.0,0.13024625182151794,0.0
"TIMOB-26106",False,"train",0.954153835773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9844549894332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988671600818634
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918119311332703
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928368330001831,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657533168792725,0.0,0.0,0.0,0.8446753621101379
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43154382705688477,0.0,0.5510918498039246,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406837105751038,0.17076732218265533,0.0,0.0,0.17323711514472961
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926585555076599,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9388614892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966266751289368,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672341346740723,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601413607597351,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740420937538147,0.0,0.6040180325508118,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6111939549446106,0.0,0.0,0.0,0.0,0.3366599380970001
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927217364311218,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800581336021423,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904450178146362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947648406028748,0.0,0.09947744756937027,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.3674597144126892,0.0,0.0,0.0,0.0,0.0,0.5398587584495544,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869007468223572,0.0
"TIMOB-23278",False,"train",0.0,0.4084165692329407,0.5789534449577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.36564984917640686,0.6233810186386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.5272418260574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643978476524353
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953383803367615
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944034218788147,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.2255738079547882,0.0,0.757411777973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8417206406593323,0.0,0.0,0.13933224976062775,0.0,0.0
"TIMOB-20434",False,"train",0.9986945986747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858844876289368
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9354814887046814,0.0,0.0,0.04906730726361275,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.9083060026168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980483889579773,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44634127616882324,0.0,0.0,0.5527253150939941
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489904046058655,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.9823429584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892129302024841,0.0,0.0
"TIMOB-26106",False,"train",0.954153835773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.8165663480758667,0.0,0.0,0.0,0.0,0.0,0.15960462391376495,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9541585445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781700372695923,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.9617918133735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.6265056729316711,0.0,0.0,0.0,0.0,0.0,0.32444116473197937,0.0,0.0
"TIMOB-24407",False,"train",0.5554295182228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424706369638443,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9426969289779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294480085372925,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.6499627828598022,0.0,0.0,0.0,0.0,0.0,0.0,0.33301082253456116,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892138242721558
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904450178146362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.6762881875038147,0.0,0.0,0.0,0.0,0.27979978919029236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973025918006897,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.898226261138916,0.0,0.0,0.0,0.0,0.0,0.08661704510450363,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.6423597931861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34160691499710083,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388332962989807,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882432222366333
"TIMOB-18630",False,"train",0.0,0.0,0.9388331770896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.9713450074195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029489371925592422,0.0,0.21927547454833984,0.7442805767059326
"TIMOB-23331",False,"train",0.9235150218009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721999168395996,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764890074729919,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927775263786316,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002354741096497,0.0,0.08037032186985016,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933477640151978,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541377425193787,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938602447509766
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9710308313369751,0.0,0.022022247314453125,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987746357917786,0.0,0.2865997850894928,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888050556182861,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382159173488617,0.0,0.0,0.652914822101593
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739286184310913,0.0,0.2881486713886261,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.12297134846448898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674389123916626,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830118417739868,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990547776222229,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963316798210144,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770452976226807
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800614714622498,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990547776222229,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971340000629425,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9776200652122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.9985938668251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.7415976524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.22752122581005096,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.8042065501213074,0.0,0.0,0.0,0.0,0.1907091587781906,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9820173382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294783473014832
"TIMOB-25861",False,"train",0.43469640612602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414846539497375
"TIMOB-18044",False,"train",0.08171039074659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052627086639404,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672533273696899,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545666456222534,0.31070542335510254
"TIMOB-26009",False,"train",0.39275088906288147,0.543079674243927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906355142593384,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916621446609497,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232962504029274,0.0,0.0,0.0,0.7542064189910889
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293783664703369,0.159194216132164
"TIMOB-26886",False,"train",0.48623061180114746,0.0,0.0,0.4740656912326813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14737199246883392,0.0,0.84017014503479,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704218506813049,0.0
"TIMOB-19504",False,"train",0.0,0.9583224654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758701324462891,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956701397895813,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920263290405273
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.07285214960575104,0.0,0.0,0.6159038543701172,0.0,0.0,0.300812691450119
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942510485649109,0.0950523391366005
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856682419776917,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633268713951111,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426124691963196,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.8216680288314819,0.0,0.0,0.0,0.0,0.0,0.0,0.16057899594306946,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916586875915527
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781505465507507,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820113182067871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9781692624092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.07111749053001404,0.0,0.0,0.916251540184021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.11760607361793518,0.0,0.0,0.0,0.0,0.0,0.8785867094993591,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8325788378715515,0.0,0.0,0.0,0.026938484981656075,0.13144172728061676
"TIMOB-23890",False,"train",0.0,0.0,0.11760607361793518,0.0,0.0,0.0,0.0,0.0,0.8785867094993591,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10920891165733337,0.0,0.0,0.7545164227485657,0.13252927362918854,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892128109931946,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939541280269623,0.0,0.0,0.0,0.7924842834472656
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973572492599487,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950143694877625
"TIMOB-12235",False,"train",0.013900536112487316,0.013899791054427624,0.013899792917072773,0.013899567537009716,0.8471024036407471,0.013899681158363819,0.01389970351010561,0.013899738900363445,0.013899712823331356,0.013899659737944603,0.013899675570428371,0.013899700716137886
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594149708747864,0.0,0.0,0.22542241215705872
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990547776222229,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9388614892959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730347990989685,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786645770072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.78023761510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972292959690094
"TIMOB-24012",False,"train",0.6467954516410828,0.0,0.0,0.27150434255599976,0.0,0.0,0.0,0.08081799745559692,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915860295295715,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844570755958557,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9796218276023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877731800079346,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9820193648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888087511062622,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913470149040222
"TIMOB-17993",False,"train",0.0,0.9947284460067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880863428115845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672316312789917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.7717450857162476,0.21222202479839325,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.1092039942741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748901009559631,0.0,0.0,0.19756603240966797
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927803874015808,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954674243927002,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.7507620453834534,0.0,0.0,0.0,0.0,0.0,0.0,0.2095312923192978
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541487097740173
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841931462287903,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40657010674476624,0.5720497369766235,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856682419776917,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833220839500427,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033614993095398,0.08340559154748917,0.0,0.0
"TIMOB-11049",False,"train",0.07886511087417603,0.0,0.23354116082191467,0.0,0.0,0.0,0.0,0.0,0.6835758686065674,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.16995471715927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225730657577515,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.25201743841171265,0.0,0.0,0.0,0.0,0.2023557871580124,0.0,0.5277345776557922,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.2530384063720703,0.0,0.0,0.0,0.1511407345533371,0.0,0.2313825786113739,0.3586854338645935
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.3139515817165375,0.0,0.0,0.0,0.6815871596336365,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.6499627828598022,0.0,0.0,0.0,0.0,0.0,0.0,0.33301082253456116,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.16475652158260345,0.0,0.0,0.0,0.0,0.0,0.49994662404060364,0.0,0.32442426681518555,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939514219760895,0.0,0.0,0.0,0.6846679449081421
"TIMOB-18878",False,"train",0.0,0.0,0.984962522983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617602825164795,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563354253768921,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541377425193787,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388641715049744,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18905961513519287,0.8065744638442993,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.6312658786773682,0.2190868854522705,0.0,0.1480572670698166,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892109632492065,0.0,0.0,0.0
