"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25650",False,"train",0.1580088883638382,0.0,0.7733455300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047402694821358,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0716751292347908,0.0,0.0,0.0,0.0,0.0,0.9186280965805054
"TIMOB-25977",False,"train",0.0,0.35338759422302246,0.07397495955228806,0.0,0.0,0.39189842343330383,0.0,0.1744454801082611,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.9344660639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601309895515442,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957113862037659
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.7761367559432983,0.21062378585338593,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.4943622946739197,0.0,0.0,0.4963694214820862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9490625262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.8643532395362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687212228775024
"TIMOB-19384",False,"train",0.0,0.9617989659309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804882407188416,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896990060806274
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.07524711638689041,0.1139957532286644,0.8066111207008362,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.4559401273727417,0.0,0.0,0.511981189250946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.6937251091003418,0.0,0.27152761816978455,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.9294627904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.58125901222229,0.0,0.0,0.3993435800075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.45932722091674805,0.0,0.07396872341632843,0.0,0.0,0.0,0.4627512991428375
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938019514083862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3148624300956726,0.0,0.6504082679748535,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9938831925392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.15020112693309784,0.0,0.8327773809432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.9601365327835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.9345008134841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9730303883552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013893854804337025,0.013893328607082367,0.01389327272772789,0.013893499039113522,0.013893264345824718,0.013893408700823784,0.013893300667405128,0.01389352511614561,0.013893479481339455,0.01389328669756651,0.8471726179122925,0.01389317587018013
"TIMOB-19385",False,"train",0.0,0.9617998600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.14890316128730774,0.0,0.0,0.0,0.0,0.0,0.8471710681915283,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.33413487672805786,0.3190280795097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677231192588806,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897993206977844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914313554763794
"TIMOB-24480",False,"train",0.9980737566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.4504837989807129,0.0,0.0,0.0,0.5400262475013733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.8725467324256897,0.0,0.07771452516317368,0.0,0.0,0.0467132106423378,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.9541436433792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9388731718063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388777017593384,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826967716217041,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.4559401273727417,0.0,0.0,0.511981189250946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9601206183433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.9287793040275574,0.06205347180366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843682289123535,0.0,0.3858441412448883,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060978651046753,0.6853042244911194
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923528790473938,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.975210428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.5316852927207947,0.0,0.19214558601379395,0.0,0.0,0.2680114209651947,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9694368839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563295245170593,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874306321144104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854475855827332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.990828812122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.9345118403434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.01147313229739666,0.9847704768180847,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995927810668945,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.6539143323898315,0.3433738648891449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9914293885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.38636553287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064473986625671
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812878370285034,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.4032932221889496,0.0,0.0,0.0,0.0,0.0,0.0,0.5851252675056458
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.4970206320285797,0.04517963156104088,0.20494972169399261,0.0,0.0,0.0,0.022653480991721153,0.2200421541929245
"TIMOB-17831",False,"train",0.0,0.8981117010116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490584135055542,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916630983352661,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489596486091614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.016689788550138474,0.016689717769622803,0.016689801588654518,0.8164125084877014,0.016689928248524666,0.016689656302332878,0.016689695417881012,0.01668953336775303,0.016689777374267578,0.016689741984009743,0.016690213233232498,0.01668960601091385
"TIMOB-25273",False,"train",0.38636553287506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064473986625671
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974008202552795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.847707986831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740263879299164
"TIMOB-23370",True,"train",0.0,0.0,0.9781684875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.7113927006721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153911232948303
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704147577285767,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9945569038391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9165763854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698161125183,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.39188477396965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920833945274353
"TIMOB-24853",False,"train",0.0,0.9426818490028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672397971153259,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9941948056221008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.05088299885392189,0.0,0.0,0.0,0.9381477236747742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869014024734497
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906380772590637
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259930282831192,0.7237026691436768
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.20765605568885803,0.7871655821800232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37311914563179016,0.0,0.0,0.0,0.6125090718269348
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713431000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.7588536143302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363557070493698
"TIMOB-20157",False,"train",0.6426407694816589,0.0,0.3320990204811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898025989532471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959049820899963,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.8246309161186218,0.0,0.0,0.0,0.0,0.0,0.16556063294410706
"TIMOB-18065",False,"train",0.0,0.8791905045509338,0.0,0.0,0.11164575815200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721929430961609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9235866665840149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426645815372467,0.8520862460136414
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.9583243727684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9660345315933228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.4098387062549591,0.0,0.0,0.012442709878087044,0.0,0.0,0.0,0.0,0.0,0.5739253759384155
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99188631772995
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932569265365601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.96473228931427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.9633151292800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9764919281005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9665864109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953610196709633,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964321255683899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672217965126038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235631227493286,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943027496337891,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826915860176086,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020841456949710846,0.02084164135158062,0.020841309800744057,0.020841948688030243,0.02084233984351158,0.020841313526034355,0.020841363817453384,0.02084122784435749,0.020841285586357117,0.020841384306550026,0.7707433104515076,0.020841412246227264
"TIMOB-19562",False,"train",0.0,0.0,0.9939252138137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.5548152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422013521194458,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.34396299719810486,0.0,0.0,0.0,0.0,0.4722282290458679,0.0,0.0,0.0,0.0,0.0,0.17168478667736053
"TIMOB-18215",False,"train",0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751951694488525,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.8872097134590149,0.0,0.0,0.0,0.09975995868444443,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.7972679138183594,0.0,0.0,0.0,0.0,0.18606211245059967,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994627237319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9694168567657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.06446612626314163,0.9211421608924866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.4032932221889496,0.0,0.0,0.0,0.0,0.0,0.0,0.5851252675056458
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388737082481384,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.931516706943512,0.0,0.0,0.0,0.0,0.05690046027302742,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.4605397582054138,0.0,0.0,0.5125728845596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823685884475708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890772700309753
"TIMOB-26521",False,"train",0.0,0.0,0.9861083030700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194394946098328,0.0,0.0,0.0,0.0684773325920105
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871807098388672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760984659194946,0.0,0.0,0.2597620189189911,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.9672509431838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.2418106347322464,0.0,0.0,0.3706034719944,0.0,0.0,0.0,0.3708953857421875,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.9344586133956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.3077056109905243,0.4042823612689972,0.0,0.0,0.0,0.2712390422821045,0.0,0.0,0.0,0.0,0.011650779284536839,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804882407188416,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9633145332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9672342538833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905461668968201
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633183479309082,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35839664936065674,0.0,0.638755738735199,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.9939678907394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9426926374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.4987856149673462,0.0,0.0,0.0,0.0,0.0,0.4944899082183838
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894625544548035
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934026598930359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.9745255708694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894625544548035
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937180280685425
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633183479309082,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752181172370911,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.14253899455070496,0.0,0.0,0.0,0.0,0.0,0.8481876850128174,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.16764295101165771,0.0,0.0,0.0,0.0,0.0,0.0,0.814984917640686,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194394946098328,0.0,0.0,0.0,0.0684773325920105
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910984039306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.961784839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966901540756226
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.9978163242340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.9633201360702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.9633048176765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764845967292786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9980737566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527017593383789,0.0,0.0,0.0,0.2378205955028534
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804878830909729,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3273203670978546,0.6634159684181213,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9344809651374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.938859760761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.01190618984401226,0.011906278319656849,0.011906182393431664,0.011906272731721401,0.8690308332443237,0.011906118132174015,0.011906495317816734,0.011906130239367485,0.011906231753528118,0.011906077153980732,0.011906777508556843,0.011906393803656101
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9816612005233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583019018173218,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.44109681248664856,0.5067533254623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.7017136812210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836166858673096,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976479709148407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.995223879814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.9778096079826355,0.0,0.020085278898477554,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016675299033522606,0.016675163060426712,0.01667536236345768,0.01667548343539238,0.016675880178809166,0.016675496473908424,0.016675332561135292,0.016675254330039024,0.016675442457199097,0.8165704607963562,0.016675706952810287,0.01667517051100731
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.9294636845588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781659245491028,0.0
"TIMOB-19385",False,"train",0.0,0.9617998600006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660332798957825,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9856730103492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.18533481657505035,0.0,0.0,0.0,0.0,0.8118350505828857,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.5349693894386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054983854293823
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.5655178427696228,0.3905806839466095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9601173400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.7588536143302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363557070493698
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.34064990282058716,0.6472395062446594,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.963322103023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490624070167542,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776327013969421,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854434132575989,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9660428166389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.996563732624054,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.7018505334854126,0.0,0.0,0.0,0.0,0.0,0.2870253324508667
