"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928377866744995,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9426441192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9969708323478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.9896981120109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901338219642639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.46230968832969666,0.0,0.0,0.0,0.32283246517181396,0.0,0.0,0.0,0.0,0.0,0.19065611064434052
"TIMOB-20263",False,"train",0.0,0.0,0.1333593875169754,0.0,0.6883500814437866,0.0,0.0,0.0,0.1524239033460617,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.32795611023902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663527250289917
"TIMOB-19574",False,"train",0.0,0.0,0.9235683083534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.9632865786552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272458702325821,0.0,0.7282752394676208,0.0,0.22258204221725464
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861077070236206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.40010735392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850022435188293
"TIMOB-19673",False,"train",0.0,0.9940038323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.9970123171806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770742654800415,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954386949539185,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898027777671814,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985376596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877722859382629,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963326454162598,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9429782629013062,0.04357348009943962,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905473589897156,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.9862955212593079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.7531346678733826,0.2005041390657425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013894690200686455,0.013894413597881794,0.013894490897655487,0.013896173797547817,0.013894306495785713,0.013894462026655674,0.8471606969833374,0.013894171454012394,0.01389398891478777,0.013894135132431984,0.01389421708881855,0.013894264586269855
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5511003136634827,0.0,0.0,0.0,0.0,0.43942543864250183
"TIMOB-26121",False,"train",0.0,0.0,0.9683820009231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869025349617004
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9583078622817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.985670268535614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.6432487964630127,0.0,0.0,0.023996038362383842,0.0,0.0,0.0,0.0,0.32973551750183105,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9752227067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975867509841919
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235910773277283,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660264253616333
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345061779022217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.967250645160675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800625443458557
"TIMOB-25219",False,"train",0.0,0.15137799084186554,0.0,0.0,0.8450079560279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9541513919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0654122531414032,0.0,0.0,0.0,0.0,0.0,0.0,0.9253142476081848
"TIMOB-19150",False,"train",0.9235644340515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011913386173546314,0.011913296766579151,0.011913430877029896,0.17183543741703033,0.011913260444998741,0.011913557536900043,0.011913307011127472,0.011913171969354153,0.7090314626693726,0.011913159862160683,0.011913182213902473,0.011913319118320942
"TIMOB-23191",False,"train",0.0,0.9911816120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938466548919678,0.0
"TIMOB-20252",False,"train",0.0,0.6001708507537842,0.0,0.0,0.3917360007762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.013896962627768517,0.013896259479224682,0.013896208256483078,0.8471400141716003,0.01389628928154707,0.01389646902680397,0.013896560296416283,0.013896235264837742,0.013896317221224308,0.013896348886191845,0.013896200805902481,0.013896118849515915
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.09689758718013763,0.0,0.0,0.0,0.0,0.0,0.8697593212127686,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.9847184419631958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984459638595581
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781394004821777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.9820234179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.982699990272522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344994425773621,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957139492034912,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.997824490070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882228374481201,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9713481068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.1305779218673706,0.0,0.0,0.0,0.8634616732597351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04420997202396393,0.0,0.0,0.926011323928833,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871605336666107,0.0,0.0,0.0,0.4961566925048828
"TIMOB-19041",False,"train",0.0,0.3990124762058258,0.0,0.0,0.2892017960548401,0.0,0.0,0.0,0.0,0.0,0.0,0.2675590515136719
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869032502174377,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864869594573975,0.0,0.0,0.29577192664146423
"TIMOB-24808",False,"train",0.0,0.0,0.5314286947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453597664833069
"TIMOB-17928",False,"train",0.9870853424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.9660301804542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.33634206652641296,0.0,0.0,0.0,0.0,0.0,0.6484996676445007
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910048842430115,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861047267913818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.46230968832969666,0.0,0.0,0.0,0.32283246517181396,0.0,0.0,0.0,0.0,0.0,0.19065611064434052
"TIMOB-24124",False,"train",0.2535032331943512,0.2133210152387619,0.0,0.0,0.0,0.0,0.38708212971687317,0.0,0.0,0.0,0.14083871245384216,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.6285028457641602,0.3639144003391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153462409973145,0.17740260064601898,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730279445648193,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9541431069374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.18952716886997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757201194763184,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9781551957130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97452712059021,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909206628799438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.38284188508987427,0.0,0.0,0.0,0.0,0.6030053496360779,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9770751595497131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9866878390312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820185899734497,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9948457479476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22207951545715332,0.0,0.0,0.770853579044342,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.6149657368659973,0.0,0.32089677453041077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.6858723163604736,0.0,0.0,0.0,0.2361202836036682,0.0,0.0,0.0,0.0,0.0675736740231514
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9816569685935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694339036941528,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9165982007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.961790919303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877718687057495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.47170332074165344,0.0,0.5158551335334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976492166519165,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9901397824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.929410457611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9985376596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388728737831116,0.0
"TIMOB-25730",False,"train",0.0,0.9526810646057129,0.0,0.0,0.0,0.0,0.04278760030865669,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9131510257720947,0.0,0.0,0.0,0.0,0.0,0.08157160878181458,0.0,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.3862345516681671,0.0,0.0,0.0,0.0,0.35010826587677,0.0,0.0,0.25963637232780457,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.46230968832969666,0.0,0.0,0.0,0.32283246517181396,0.0,0.0,0.0,0.0,0.0,0.19065611064434052
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9165982007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.7778773903846741,0.0,0.0,0.0,0.0,0.2163279950618744,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.010467574000358582,0.010467411018908024,0.010467601008713245,0.01046763826161623,0.01046763826161623,0.010467790998518467,0.2338227778673172,0.010467920452356339,0.010467668063938618,0.010468000546097755,0.6615001559257507,0.010467777960002422
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.22860558331012726,0.48938632011413574,0.0,0.0,0.0,0.0,0.2678314447402954
"TIMOB-12153",False,"train",0.0,0.39328545331954956,0.0,0.0,0.0,0.0,0.6008367538452148,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964728355407715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9830199480056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.977634072303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812816381454468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01191274356096983,0.011912921443581581,0.01191283855587244,0.011912960559129715,0.011912898160517216,0.011912863701581955,0.01191273145377636,0.0119125721976161,0.868959367275238,0.011912618763744831,0.011912744492292404,0.011912736110389233
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.9345076680183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.9563301205635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937620162963867
"TIMOB-25685",True,"train",0.0,0.9781632423400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954351186752319,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722115397453308,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963902831077576,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879359602928162,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.5508958697319031,0.0,0.0,0.0,0.0,0.0,0.0,0.44796812534332275,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.09843207150697708,0.0,0.8256041407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983277201652527
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.982351541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.2357795387506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595502138137817,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800664186477661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.43334728479385376,0.0,0.0,0.0,0.0,0.0,0.0,0.5434994101524353
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563269019126892
"TIMOB-20195",False,"train",0.0,0.6503648161888123,0.0,0.0,0.0,0.0,0.0,0.23253220319747925,0.0,0.0,0.0,0.10519056022167206
"TIMOB-23124",False,"train",0.0,0.08995968848466873,0.0,0.0,0.0,0.0,0.053792160004377365,0.0,0.7742396593093872,0.0,0.0,0.07984082400798798
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.19442705810070038,0.0,0.799437940120697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800703525543213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9222590923309326,0.0,0.0,0.0,0.06448465585708618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48534685373306274,0.0,0.0,0.5079724788665771,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683814644813538
"TIMOB-23294",False,"train",0.0,0.17128564417362213,0.37748849391937256,0.0,0.0,0.0,0.0,0.3677675724029541,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865128993988037,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563397169113159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.19366984069347382,0.0,0.0,0.7930980920791626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.3866962492465973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924211740493774,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730308651924133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.7586642503738403,0.0,0.0,0.0,0.0,0.1833273321390152,0.0,0.0,0.0,0.05282280221581459,0.0
"TIMOB-19093",False,"train",0.9820234179496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490488171577454,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.9633087515830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890851378440857,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9903330206871033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.9752227067947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.7949095964431763,0.0,0.0,0.0,0.0,0.0,0.18123359978199005,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.94904625415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563309550285339,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.979162335395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.020865866914391518,0.020865630358457565,0.020865732803940773,0.02086658775806427,0.020865578204393387,0.020865928381681442,0.7704750299453735,0.02086564339697361,0.02086550183594227,0.020866073668003082,0.020865656435489655,0.020866800099611282
"TIMOB-24810",False,"train",0.0,0.0,0.9660251140594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983065962791443,0.0,0.39620935916900635,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633042812347412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.6190798282623291,0.3685920536518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983464181423187,0.7429141402244568,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.33634206652641296,0.0,0.0,0.0,0.0,0.0,0.6484996676445007
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992976784706116,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.9517307877540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44464418292045593,0.5446687936782837,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.8201698064804077,0.0,0.17218150198459625,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.9949317574501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.9953692555427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.6173998713493347,0.0,0.0,0.0,0.36891016364097595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583021998405457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600988626480103,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9986945390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.508436381816864,0.0,0.31130459904670715,0.0,0.0,0.0,0.16770224273204803
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764754176139832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791549444198608
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683814644813538
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752187132835388
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6386773586273193,0.3414716124534607,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.9344854950904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.983016312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6626418232917786,0.3026292622089386,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796215295791626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812839031219482
"TIMOB-24858",False,"train",0.0,0.6807816624641418,0.0,0.0,0.0,0.0,0.3127009868621826,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770734906196594
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.9804930090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854442477226257,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.20300062000751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948629975318909,0.06516177207231522,0.13090381026268005
"TIMOB-26575",False,"train",0.0,0.0,0.9617886543273926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8408373594284058,0.0,0.0,0.0,0.15425139665603638,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894586205482483,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704219102859497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.7294490337371826,0.0,0.0,0.0,0.0,0.0,0.2524275779724121,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.11299814283847809,0.0,0.0,0.0,0.8650544881820679,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.14614109694957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447937965393066
