"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5576",False,"train",0.0,0.0,0.8098704218864441,0.0,0.0,0.0,0.0,0.0,0.0,0.18615888059139252,0.0,0.0
"MESOS-4903",False,"train",0.976478636264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.7715745568275452,0.0,0.21539613604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808720350265503,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820117950439453,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.8496056795120239,0.0,0.0,0.14704447984695435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.2632831037044525,0.7199768424034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758612513542175,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.973024845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9889488816261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.010419929400086403,0.010419932194054127,0.010419920086860657,0.010419893078505993,0.010419726371765137,0.010419969446957111,0.01041975524276495,0.8853811025619507,0.010419989004731178,0.010419872589409351,0.010420030914247036,0.010419897735118866
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541387557983398,0.0,0.0,0.0
"MESOS-5863",False,"train",0.8900114893913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411481559276581,0.0,0.0,0.0
"MESOS-2128",False,"train",0.43507304787635803,0.0,0.0,0.0,0.0,0.0,0.0,0.552824079990387,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683576226234436,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.15012487769126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273361921310425,0.0
"MESOS-5793",False,"train",0.011913842521607876,0.011913520283997059,0.8689496517181396,0.011913524940609932,0.011913688853383064,0.011913415975868702,0.011913428083062172,0.011913459748029709,0.011913723312318325,0.011913887225091457,0.011914554052054882,0.011913344264030457
"MESOS-4886",False,"train",0.832764744758606,0.0,0.0,0.0,0.1403396725654602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9852095246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.22005030512809753,0.16411557793617249,0.0,0.0,0.06666946411132812,0.0,0.0,0.0,0.0,0.5473129153251648,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.020568355917930603,0.0,0.0,0.0,0.9686009883880615,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.4716193377971649,0.5144792795181274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.946019172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.49265021085739136,0.0,0.0,0.0,0.0,0.0,0.0,0.49296990036964417,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48317697644233704,0.4890352487564087,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.9849639534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9839131236076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812561273574829,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9517073631286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.973013699054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.2533964216709137,0.0,0.7392105460166931,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.16093087196350098,0.8081807494163513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.9781557321548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490052461624146,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873341917991638,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235780835151672,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.9646871089935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011908958666026592,0.011909070424735546,0.8690016865730286,0.011908753775060177,0.011908730491995811,0.011908859014511108,0.011908776126801968,0.01190879289060831,0.011909053660929203,0.011909003369510174,0.011909146793186665,0.011909152381122112
"MESOS-5983",False,"train",0.8853130340576172,0.010426276363432407,0.010426066815853119,0.010426054708659649,0.01042606495320797,0.010426029562950134,0.01042601466178894,0.01042601652443409,0.01042607706040144,0.010426110588014126,0.010426283814013004,0.01042596809566021
"MESOS-8724",False,"train",0.0,0.9854809045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986099898815155,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.9808810949325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918113946914673,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.9880892634391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.9541449546813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9889488816261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.9764816761016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.9770556092262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.2541954219341278,0.347139447927475,0.0,0.3928452432155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.09442620724439621,0.0,0.9022505283355713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95413738489151,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966020941734314,0.0,0.0,0.0
"MESOS-8197",False,"train",0.010419929400086403,0.010419932194054127,0.010419920086860657,0.010419893078505993,0.010419726371765137,0.010419969446957111,0.01041975524276495,0.8853811025619507,0.010419989004731178,0.010419872589409351,0.010420030914247036,0.010419897735118866
"MESOS-7964",False,"train",0.0,0.0,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426319003105164,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9758530259132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541445970535278,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.6863445043563843,0.0,0.0,0.0,0.30880555510520935,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222907781600952,0.0,0.0,0.6255484223365784,0.0
"MESOS-3133",False,"train",0.0,0.0,0.5524604320526123,0.0,0.4315028488636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011906993575394154,0.011907062493264675,0.01190703734755516,0.011907350271940231,0.8690225481987,0.011906929314136505,0.011906947940587997,0.011906996369361877,0.011906991712749004,0.011907118372619152,0.011907040141522884,0.011907011270523071
"MESOS-8469",False,"train",0.0,0.0,0.986901044845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617894291877747
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426053762435913,0.0,0.0
"MESOS-6141",False,"train",0.0,0.9737944602966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.8709245324134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10216276347637177,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937758445739746,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344708919525146,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.09090898931026459,0.0,0.0,0.0,0.8803368806838989,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.8979399800300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.5441524982452393,0.0,0.0,0.0,0.4195891320705414,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.6975439786911011,0.0,0.0,0.0,0.0,0.0,0.21900996565818787,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.7468189597129822,0.0,0.0,0.0,0.0,0.0,0.2233993262052536,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694223403930664,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758612513542175,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892100691795349,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9997933506965637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.18911191821098328,0.0,0.0,0.0,0.7848204970359802,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.963284432888031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683602452278137,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.1492956280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043315410614014
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541597366333008,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9982135891914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.34205830097198486,0.0,0.0,0.0,0.0,0.0,0.6493409276008606,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.8439630270004272,0.0,0.0,0.0,0.1557622104883194,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.9048058390617371,0.0,0.0,0.0,0.05398537963628769,0.037248898297548294,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.2518523335456848,0.0,0.0,0.0,0.0,0.0,0.0,0.7133214473724365,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730252027511597,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9971233010292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968875646591187,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4547117352485657,0.0,0.0,0.5282526016235352,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517368078231812,0.0
"MESOS-8728",False,"train",0.0,0.2524886727333069,0.0,0.0,0.7222157716751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.975218653678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617788791656494,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836169481277466,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9838966727256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.8687812685966492,0.011929008178412914,0.01192878745496273,0.011929106898605824,0.011928660795092583,0.011928807944059372,0.011928808875381947,0.011928695254027843,0.011929393745958805,0.01192870270460844,0.011929984204471111,0.011928807944059372
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.8399326801300049,0.0,0.0,0.0,0.0,0.1375294178724289,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830189943313599,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975650906562805,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011912369169294834,0.011912502348423004,0.011912479065358639,0.011912468820810318,0.011912340298295021,0.011912298388779163,0.011912344954907894,0.011912567541003227,0.5857284665107727,0.011912303976714611,0.29514726996421814,0.011912597343325615
"MESOS-5304",False,"train",0.9516861438751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9490236639976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.9933934807777405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879286289215088,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820154309272766,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.5761691331863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039610624313354,0.0
"MESOS-7263",True,"train",0.19569683074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891461849212646,0.0
"MESOS-6802",False,"train",0.9858765602111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.9921549558639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9839087128639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.5522007346153259,0.0,0.0,0.43514585494995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.5777633786201477,0.0,0.0,0.0,0.0,0.39968565106391907,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.4228608310222626,0.561404824256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.17564436793327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804968535900116
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563196301460266,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.9865092635154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.15466094017028809,0.3760676383972168,0.0,0.0,0.0,0.0,0.0,0.43653708696365356
"MESOS-7001",False,"train",0.0,0.0,0.9683768153190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960127592086792,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9852095246315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235577583312988,0.0
"MESOS-5559",False,"train",0.7699170112609863,0.020916925743222237,0.020916691049933434,0.020916469395160675,0.020916828885674477,0.020916437730193138,0.020916437730193138,0.020916437730193138,0.020916437730193138,0.020916437730193138,0.020916437730193138,0.020917413756251335
"MESOS-9502",False,"train",0.0,0.0,0.9604754447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352713018655777,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344971179962158,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.36993125081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040052771568298
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490237832069397
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847082495689392
"MESOS-3001",False,"train",0.0,0.0,0.9823529720306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.8980392813682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.9776245951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781673550605774,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9647298455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.2603481113910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127305269241333,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.9426612854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9745201468467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9721831679344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901065230369568,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704033136367798,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9617815017700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9460287690162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.9082778692245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.15911021828651428,0.0,0.0,0.0,0.0,0.0,0.0,0.8195018768310547
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776233434677124,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816426634788513,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809227108955383,0.0,0.1495576798915863
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.09090898931026459,0.0,0.0,0.0,0.8803368806838989,0.0,0.0,0.0
"MESOS-4784",False,"train",0.9786726236343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.6847618818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140424728393555
"MESOS-2319",False,"train",0.0,0.0,0.9596107006072998,0.016942359507083893,0.0,0.0,0.0,0.0,0.02217317745089531,0.0,0.0,0.0
"MESOS-4415",False,"train",0.013898085802793503,0.0138979097828269,0.01389782503247261,0.013898016884922981,0.013897739350795746,0.013897988013923168,0.013897830620408058,0.013897939585149288,0.8471225500106812,0.01389784924685955,0.01389832142740488,0.013897932134568691
"MESOS-4939",False,"train",0.9647320508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490271806716919,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953640699386597,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558980941772461,0.0,0.30016738176345825,0.0
"MESOS-2671",False,"train",0.0,0.0,0.9490292072296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.21737529337406158,0.0,0.0,0.0,0.7600850462913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730224013328552,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9836239814758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.442117840051651,0.0,0.0,0.0,0.0,0.0,0.0,0.5138265490531921
"MESOS-6234",False,"train",0.396266907453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906747579574585
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744995832443237,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.9460260272026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9660043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388724565505981,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998940229415894,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.34205830097198486,0.0,0.0,0.0,0.0,0.0,0.6493409276008606,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01190886739641428,0.011908860877156258,0.8690016865730286,0.01190890185534954,0.011909057386219501,0.01190888974815607,0.011908777058124542,0.011909211054444313,0.011908981017768383,0.011908967047929764,0.011908930726349354,0.01190887950360775
"MESOS-4674",False,"train",0.0,0.9841880798339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.4760564863681793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44050583243370056
"MESOS-2573",False,"train",0.010420187376439571,0.010420463047921658,0.010420155711472034,0.010420168749988079,0.010420192033052444,0.010420155711472034,0.010420124977827072,0.010420129634439945,0.01042032428085804,0.010420164093375206,0.8853777050971985,0.010420264676213264
"MESOS-7951",False,"train",0.0,0.0,0.988226592540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.15651264786720276,0.0,0.0,0.0,0.8156691193580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.017076369374990463,0.6457785964012146,0.0,0.0,0.0,0.3196162283420563,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.9633187055587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101629972457886,0.24080790579319,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.9752137064933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013898143544793129,0.01389834564179182,0.013898446224629879,0.013898659497499466,0.013898269273340702,0.013898365199565887,0.013898182660341263,0.013898342847824097,0.0138985151425004,0.013898507691919804,0.847118079662323,0.013898111879825592
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460611343383789,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884938597679138,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.8439630270004272,0.0,0.0,0.0,0.1557622104883194,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.2456558346748352,0.0,0.0,0.6262829899787903,0.0,0.1163230836391449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490481615066528
"MESOS-8191",False,"train",0.0,0.0,0.9080650806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.24574604630470276,0.0,0.0,0.0,0.0,0.0,0.0,0.7145075798034668,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490450024604797,0.0,0.0
"MESOS-8218",False,"train",0.0,0.7631446719169617,0.0,0.2047913670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9621490836143494,0.0,0.03401324152946472,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745231866836548,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541445970535278,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.8271211981773376,0.1620437502861023,0.0,0.0,0.0,0.0,0.0,0.0
