"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9188801050186157,0.0,0.0,0.0,0.06508330255746841,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.8980803489685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6416705846786499,0.0,0.0,0.34259629249572754,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25485098361968994,0.0,0.0,0.7142653465270996,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7857886552810669,0.0,0.0,0.0,0.0,0.21213825047016144
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764609336853027,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3374125063419342,0.0,0.0,0.0,0.0,0.6228981614112854
"TIMOB-19650",False,"train",0.0,0.9916627407073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877409934997559,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.37681522965431213,0.0,0.6190118789672852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877688884735107,0.0,0.0
"TIMOB-26028",False,"train",0.17935070395469666,0.0,0.0,0.0,0.0,0.5114796161651611,0.0,0.29499003291130066,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.6853387951850891,0.0,0.30324140191078186,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833268523216248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974529504776001,0.0
"TIMOB-23566",False,"train",0.14148743450641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826371431350708,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344565272331238,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900271892547607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.370138943195343,0.020864136517047882,0.020864132791757584,0.020864462479948997,0.02086467482149601,0.42121779918670654,0.02086458168923855,0.020864207297563553,0.020864266902208328,0.02086423709988594,0.020864268764853477,0.02086425945162773
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25792619585990906,0.0,0.0,0.0,0.7150518298149109,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951989054679871,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.9939257502555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847173690795898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672001004219055,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764900803565979
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435149192810059,0.14740367233753204,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796220064163208,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918095469474792,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694328904151917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923542320728302,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517325758934021,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940058588981628,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.7926138639450073,0.20507290959358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.9235828518867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703928232192993,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388704299926758,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9563267827033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.2780079245567322,0.0,0.7038700580596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.995653510093689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964733362197876,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916645884513855,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980550408363342,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660260081291199,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.7322990894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161515712738037,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9849698543548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.9601272344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924228191375732
"TIMOB-24397",False,"train",0.0,0.5139889121055603,0.0,0.0,0.0,0.0,0.26043230295181274,0.0,0.0,0.2218453735113144,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8547884821891785,0.0,0.0,0.1368371844291687,0.0,0.0
"TIMOB-24409",False,"train",0.682948887348175,0.0,0.0,0.25293999910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745050668716431,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889208793640137,0.13497444987297058,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672415256500244,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872540831565857,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7736175060272217,0.0,0.0,0.0,0.22096794843673706,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.9909219145774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.3466460704803467,0.16369673609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780953824520111,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9833099246025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.2717427611351013,0.0,0.0,0.0,0.4781216084957123,0.2483479529619217,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388704299926758,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.27856141328811646,0.34481313824653625,0.0,0.0,0.0,0.3349282145500183,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901306629180908,0.0,0.0,0.5013576745986938,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.9745307564735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903472065925598,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321062803268433,0.0,0.0,0.4521399736404419,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090474367141724,0.0,0.28178679943084717,0.0,0.0
"TIMOB-26081",False,"train",0.9856725931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981266617774963
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1618988811969757,0.0,0.0,0.42684757709503174,0.285335898399353,0.11995593458414078
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165692925453186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758692979812622,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.06257521361112595,0.0,0.0,0.0,0.0,0.0,0.0,0.9346946477890015,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.9823657870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826963543891907,0.0
"TIMOB-23567",False,"train",0.9633276462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21329694986343384,0.0,0.0,0.776527464389801,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.9879345297813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.39972683787345886,0.0,0.0,0.0,0.24506314098834991,0.0,0.0,0.34288671612739563,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.48462623357772827,0.0,0.0,0.0,0.0,0.0,0.0,0.47913047671318054,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660118222236633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745237231254578,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849690198898315,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928889870643616,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683791995048523,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672452211380005,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660118222236633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938450455665588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905466437339783,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981285572052002,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.9965525269508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745275974273682,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.9796171188354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440903902053833,0.0,0.5516340732574463,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764830470085144,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.9844607710838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683871865272522,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9800626635551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7736175060272217,0.0,0.0,0.0,0.22096794843673706,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924841523170471,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.13159622251987457,0.0,0.0,0.8375174403190613,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894620180130005,0.0,0.0
"TIMOB-26479",False,"train",0.9672518372535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.9517423510551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758701324462891
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660006165504456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.9764888882637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995812177658081,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910101890563965,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738016724586487,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9925398230552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.4187677800655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755186676979065,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.958325982093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.09912337362766266,0.0,0.0,0.0,0.0,0.0,0.5231859683990479,0.0,0.0,0.0,0.3616976737976074,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9975408315658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.13518895208835602,0.0,0.0,0.0,0.0,0.8599352836608887,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.8616938591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169057667255402,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694258570671082,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989319384098053,0.0,0.0
"TIMOB-18314",False,"train",0.011918417178094387,0.01191831286996603,0.011918469332158566,0.01191825233399868,0.011918327771127224,0.011918390169739723,0.8688951730728149,0.01191840972751379,0.011918380856513977,0.011919151060283184,0.011918941512703896,0.011919758282601833
"TIMOB-24140",False,"train",0.9752210378646851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201542973518372,0.0,0.0,0.47205135226249695,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145346537232399,0.0,0.8728221654891968,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.25318261981010437,0.0,0.7341858148574829,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.9633172154426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737895131111145,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917404055595398,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9992355704307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904438853263855,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922208786010742,0.0,0.0
"TIMOB-26081",False,"train",0.9856725931167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647356271743774,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965623617172241,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541468620300293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800548553466797,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752203226089478,0.0
"TIMOB-26159",False,"train",0.0,0.03318406268954277,0.0,0.0,0.0,0.0,0.0,0.8904577493667603,0.0,0.06845537573099136,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.46999290585517883,0.0,0.5142694115638733,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517243504524231,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694344401359558
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.5835878849029541,0.3925924599170685,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.16183531284332275,0.0,0.0,0.0,0.4008180499076843,0.0,0.0,0.0,0.4262990951538086
"TIMOB-23507",False,"train",0.20495741069316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766298770904541
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371838212013245,0.0,0.0,0.3793880343437195,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907394051551819,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981285572052002,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.7598882913589478,0.0,0.0,0.0,0.0,0.0,0.2272888571023941,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519284725189209,0.0,0.13738475739955902,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633132815361023,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.886532187461853,0.0,0.0,0.0,0.10607194155454636,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29762667417526245,0.0,0.0,0.6912559866905212,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867104291915894,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.48462623357772827,0.0,0.0,0.0,0.0,0.0,0.0,0.47913047671318054,0.0
"TIMOB-23278",False,"train",0.0,0.9860825538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.09357570856809616,0.0,0.0,0.0,0.0,0.8957378268241882,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904369711875916,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2703005373477936,0.6927087306976318,0.0,0.0,0.0,0.03509536013007164
"TIMOB-18565",False,"train",0.0,0.5389666557312012,0.4014766812324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920268058776855,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.07936810702085495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177061319351196
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178617000579834,0.0,0.0,0.07171517610549927,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426913857460022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.17748071253299713,0.0,0.0,0.0,0.0,0.0,0.7956196069717407,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844299554824829,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.4205852150917053,0.0,0.0,0.0,0.3926962912082672,0.17548468708992004,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.8854789733886719,0.0,0.0,0.0,0.0,0.09878852218389511,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694344401359558
"TIMOB-26360",False,"train",0.0,0.0,0.9541244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915110468864441,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991098940372467,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841872453689575,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764897227287292,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.9345083236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010384798049927,0.0,0.29668429493904114
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966898560523987,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976469099521637,0.0,0.0
"TIMOB-26006",False,"train",0.9490533471107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.9879341125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.9517294764518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.7946993708610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321527004241943,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.819842517375946,0.0,0.0,0.1715632826089859,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892106652259827,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877729415893555,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.1862921565771103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046361804008484,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694328904151917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934961199760437,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852100014686584,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958850741386414,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9981356263160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.5649574995040894,0.0,0.0,0.18832068145275116,0.0,0.22962479293346405,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.8164288401603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592395842075348,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.42381560802459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633555054664612,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426738023757935,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.21949754655361176,0.0,0.7670509815216064,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.4628804326057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162797570228577,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.9808961153030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
