"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19139",False,"train",0.5705318450927734,0.0,0.0,0.0,0.0,0.39606863260269165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890850186347961
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9647232890129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.26168736815452576,0.0,0.7281322479248047,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.6488549113273621,0.0,0.0,0.0,0.34880170226097107,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027048408985138,0.0,0.6556105017662048
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9758639931678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236020445823669,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.6137398481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808656692504883,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95412278175354,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861079454421997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.0,0.5186433792114258,0.0,0.0,0.0,0.0,0.4610217809677124,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9877729415893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800643920898438,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.8233520984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490480303764343,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460403323173523,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.6247815489768982,0.0,0.0,0.0,0.0,0.34048140048980713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882456660270691,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9863048791885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938287615776062,0.0,0.0,0.0,0.0,0.048684991896152496
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892125129699707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9928335547447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770767092704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.45953357219696045,0.5335755348205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.609760582447052,0.0,0.25671038031578064,0.12280160188674927,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660267233848572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868977069854736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.988537609577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.973804771900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.515435516834259,0.0,0.17487181723117828,0.0,0.0,0.0,0.0,0.0,0.30574363470077515
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9704153537750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9704182744026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9388692378997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862970113754272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.971336841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.3064095675945282,0.0,0.0,0.0,0.0,0.0,0.680357813835144
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839128851890564,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601390957832336
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.996559739112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.7349952459335327,0.0,0.2525584101676941,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.37054893374443054,0.0,0.0,0.0,0.0,0.0,0.5932132601737976,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.056319452822208405,0.9390496015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738031625747681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563443064689636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.145429790019989,0.0,0.0,0.7789292335510254,0.07225904613733292,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459610939026,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.956332802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.1990247517824173,0.0,0.0,0.0,0.0,0.0,0.7970688343048096,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.015623693354427814,0.0,0.9768618941307068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235663414001465
"TIMOB-24671",False,"train",0.0,0.0,0.9841877222061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.3180749714374542,0.0,0.0,0.0,0.0,0.6714901924133301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9949596524238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010420744307339191,0.010420831851661205,0.01042081043124199,0.010420774109661579,0.01042097993195057,0.010420886799693108,0.8853701949119568,0.010420852340757847,0.010421423241496086,0.010420864447951317,0.010420826263725758,0.01042081043124199
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344743490219116,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.5699068903923035,0.0,0.26194751262664795,0.0,0.1642666757106781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22197015583515167,0.7688647508621216,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.9899240136146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.69437575340271,0.0,0.0,0.2870684266090393,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22628210484981537,0.0,0.6978253722190857,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9426760673522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.49669814109802246,0.0,0.0,0.4983942210674286,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.3207458257675171,0.6761740446090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9552561044692993,0.0,0.0,0.0,0.0,0.0398104153573513
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980950713157654
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9964450597763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517425894737244,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9672500491142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966427892446518,0.0,0.9570849537849426
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844505786895752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.6615914106369019,0.0,0.0,0.32495754957199097,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.4075873792171478,0.0,0.2297157496213913,0.3547942340373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.6509749889373779,0.0,0.0,0.32586470246315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.5003364086151123,0.0,0.0,0.0,0.0,0.0,0.4579426050186157,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.5903176069259644,0.0,0.0,0.0,0.0,0.04205780476331711,0.17253224551677704,0.0,0.1905745565891266,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672379493713379,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583208560943604,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.461372435092926,0.0,0.0,0.0,0.5290456414222717,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.46927377581596375,0.43572282791137695,0.0,0.08028576523065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764800071716309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863141179084778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647244811058044,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981913566589355
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.4595234990119934,0.0,0.025790857151150703,0.0,0.3226875066757202,0.0,0.0,0.18849994242191315,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9847172498703003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.016684668138623238,0.016684910282492638,0.01668478175997734,0.016684722155332565,0.01668494939804077,0.01668567769229412,0.016684772446751595,0.016685305163264275,0.01668490096926689,0.016684794798493385,0.8164658546447754,0.01668473333120346
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583208560943604,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.7582708597183228,0.22432684898376465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.3821679949760437,0.0,0.0,0.0,0.0,0.15151414275169373,0.0,0.0,0.0,0.42463061213493347
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9924047589302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.3868335783481598,0.0,0.0,0.0,0.0,0.6045651435852051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970231056213379,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.3143593668937683,0.04756271094083786,0.0,0.0,0.0,0.0,0.0,0.0,0.6354164481163025
"TIMOB-23175",False,"train",0.8233520984649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490480303764343,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892125129699707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9704175591468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.10367941111326218,0.0,0.0,0.0,0.13663645088672638,0.7460258603096008,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993622899055481,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382517695426941,0.0,0.0,0.6557877063751221
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9858909249305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.2674575746059418,0.0,0.0,0.723066508769989,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.5620981454849243,0.2519184947013855,0.0,0.0,0.0,0.18094776570796967,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961789071559906,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166310429573059
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833293557167053,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9791589379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982694685459137,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.2300993800163269,0.0,0.0,0.7208635210990906,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.9889534711837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885377883911133
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.20245888829231262,0.0,0.0,0.7926939129829407,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.6333757042884827,0.35374975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.011309787631034851
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.21052443981170654,0.0,0.0,0.7829119563102722,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532425403595,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8344603776931763,0.0,0.0,0.0,0.15840496122837067,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.06460629403591156,0.0,0.0,0.6560892462730408,0.0,0.19237807393074036,0.07694482058286667,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.9704204201698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.4665625989437103,0.0,0.0,0.0,0.49553051590919495,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764844179153442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.5620981454849243,0.2519184947013855,0.0,0.0,0.0,0.18094776570796967,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9563387036323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996117949485779,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617926478385925,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216247797012329,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.15811605751514435,0.04500088095664978,0.3339337706565857,0.0,0.0,0.0,0.46103179454803467,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.199873685836792,0.33309632539749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630131423473358,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.6587063074111938,0.0,0.32738909125328064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.24276433885097504,0.0,0.0,0.0,0.6249227523803711,0.0,0.0,0.13128210604190826
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.995095431804657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.787541389465332,0.0,0.0,0.0,0.20346541702747345,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.995754063129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.46692806482315063,0.49679338932037354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.15811605751514435,0.04500088095664978,0.3339337706565857,0.0,0.0,0.0,0.46103179454803467,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704219102859497,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954605102539062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833229184150696,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.034217942506074905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546663165092468
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.4046807587146759,0.0,0.5879423022270203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713472723960876,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.8657468557357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199127674102783,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967254638671875,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970017671585083,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.1596384346485138,0.0,0.835006058216095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5316711664199829,0.0,0.0,0.4605330228805542,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.9902438521385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903467893600464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9964450597763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694288372993469,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075755000114441,0.0,0.0,0.22294342517852783
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14413289725780487,0.829813539981842,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966036319732666,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764859676361084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9764886498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927214980125427,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4563469886779785,0.0,0.0,0.0,0.5337157249450684,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.9978007078170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.5903772711753845,0.0,0.40547311305999756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980902433395386,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.15679670870304108,0.0,0.8377881646156311,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631948798894882,0.0,0.9233862161636353,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.500142514705658,0.0,0.49639707803726196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.5515515208244324,0.0,0.27791082859039307,0.0,0.0,0.0,0.0,0.0,0.16218672692775726,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.9886804819107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.05248225852847099,0.0,0.0,0.0,0.18055835366249084,0.7619777321815491,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.9426975846290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666461408138275,0.0,0.616341769695282,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800565242767334,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423079252243042,0.6450594663619995
"TIMOB-26859",False,"train",0.0,0.0,0.7689120173454285,0.22775322198867798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.38002681732177734,0.0,0.6050880551338196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800669550895691,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236020445823669,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.3168945610523224,0.28705450892448425,0.0,0.38574594259262085,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.7700431942939758,0.0,0.0,0.07096704840660095,0.0,0.1522308737039566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563256502151489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.517805814743042,0.0,0.0,0.0,0.4543670415878296,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666461408138275,0.0,0.616341769695282,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9800519943237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879325032234192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861079454421997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781710505485535,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9460150599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890850186347961
"TIMOB-19057",False,"train",0.0,0.0,0.9796261787414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966776967048645,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886791110038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.9877711534500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294581413269043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.9249880909919739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764804407954216,0.0
"TIMOB-24862",False,"train",0.0,0.3810785710811615,0.0,0.0,0.2569972574710846,0.0,0.0,0.0,0.27746304869651794,0.0,0.07821658998727798,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.17891910672187805,0.0,0.0,0.0,0.0,0.0,0.799121081829071,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.23679301142692566,0.0,0.0,0.0,0.0,0.059312865138053894,0.0,0.6968801021575928,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.9791637659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694346785545349,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583273530006409
