"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945298433303833
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.988244354724884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9861063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.9905475974082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258950412273407,0.6527033448219299
"TIMOB-24204",False,"train",0.977621853351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9490520358085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.5518292188644409,0.0,0.0,0.0,0.06370241940021515,0.0,0.0,0.0,0.07405835390090942,0.0,0.30433976650238037,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388417601585388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.9235708117485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.7919371724128723,0.0,0.20117269456386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.9776351451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.34184375405311584,0.0,0.6161823272705078,0.037254851311445236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9982977509498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660289287567139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963899850845337
"TIMOB-24443",False,"train",0.0,0.30400729179382324,0.0,0.3733375668525696,0.3144937753677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235590100288391,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.971343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563432931900024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916651844978333
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830176830291748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9907337427139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.9168658256530762,0.0,0.0,0.0,0.0,0.07504231482744217,0.0,0.0
"TIMOB-19104",False,"train",0.9713322520256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935378432273865,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934474766254425,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.4963516592979431,0.0,0.0,0.201820507645607,0.0,0.28793010115623474,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.9823665022850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.9344769716262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.9464420080184937,0.0,0.0,0.0,0.04213612899184227,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.9844357371330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319365978241,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.987609326839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980069637298584,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.991079568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836212396621704,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.0,0.0,0.0,0.0,0.4675207734107971,0.0,0.0,0.0,0.0,0.0,0.0,0.5121267437934875
"TIMOB-19399",False,"train",0.3343447148799896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193262934684753
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9928338527679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.9898073077201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.9861063957214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.23369474709033966,0.0,0.0,0.0,0.0,0.0,0.7354212403297424,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6594528555870056,0.0,0.322013258934021,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.9574774503707886,0.0,0.0,0.035146377980709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9894578456878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844574332237244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633249044418335,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.7619791626930237,0.08754220604896545,0.0,0.0,0.0,0.0,0.13379749655723572
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9856677651405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9902362823486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.310268372297287,0.0,0.06825987994670868,0.0,0.6146297454833984,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.10095386207103729,0.0,0.0,0.0,0.0,0.0,0.33125877380371094,0.0,0.0,0.4257759749889374,0.13801875710487366,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970519542694092
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.8548468947410583,0.0,0.1104106605052948,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704167246818542,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9460402131080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9516999125480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.3872677683830261,0.0,0.0,0.0,0.5874407887458801,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.993354856967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.14739716053009033,0.8332176208496094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898036003112793
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601367712020874,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9896884560585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.41591522097587585,0.0,0.0,0.0,0.5680524110794067,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9847177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.11189553886651993,0.0,0.0,0.0,0.8834177255630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.9752083420753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.11101139336824417,0.0,0.0,0.0,0.0,0.0,0.0,0.7328516244888306,0.14988338947296143
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.013326187618076801,0.0,0.0,0.9745854735374451,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.3936651647090912,0.0,0.10922286659479141,0.4847853183746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.987085223197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583126902580261,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722069501876831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.9947279691696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9601359963417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916651844978333
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.15074937045574188,0.0,0.0,0.0,0.8386983871459961,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9776349663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764801859855652,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9563261270523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9730252623558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294484257698059,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796194434165955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.9617810249328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.9517343044281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.6412621140480042,0.35014376044273376,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647247195243835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980943560600281,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.5696759223937988,0.3996244966983795,0.0,0.0,0.02459707297384739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956335723400116,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9981914758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.9870826601982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9620224237442017,0.0,0.0,0.0,0.0,0.0,0.015926379710435867
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844412207603455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868782758712769
"TIMOB-20191",False,"train",0.0,0.14833126962184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183285593986511,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800685048103333,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388375878334045,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800621271133423
"TIMOB-23729",False,"train",0.4517577886581421,0.0,0.0,0.1889721304178238,0.0,0.35681307315826416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.23208287358283997,0.0,0.0,0.0,0.0,0.7240371108055115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563345313072205
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.5609984397888184,0.4158377945423126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583136439323425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.55162513256073,0.0,0.0,0.0,0.4367973804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.7919371724128723,0.0,0.20117269456386566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.3627176582813263,0.0,0.6346595883369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490290880203247
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9388585686683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.612642765045166,0.0,0.3766622245311737,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.17182014882564545,0.0,0.27649837732315063,0.4238928556442261,0.0,0.12371224910020828,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.09446227550506592,0.24504731595516205,0.0,0.0,0.6530485153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9910928606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952977299690247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9388498663902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764801859855652,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.9927783608436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611256718635559,0.0,0.0,0.03531106561422348,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.8757660984992981,0.0,0.0,0.12243791669607162,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995425343513489,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.9981914758682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.9752085208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.94905024766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.8467078804969788,0.0,0.14066004753112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.103910893201828,0.8128594160079956,0.0,0.0,0.08022825419902802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.5166770815849304,0.0,0.0,0.0,0.47829967737197876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053521752357483,0.0,0.0,0.0,0.5325633883476257
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165999889373779,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.5211554765701294,0.0,0.0,0.0,0.47508466243743896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745323657989502,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9683855772018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.956337571144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9931037425994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.6369737386703491,0.0,0.0,0.0,0.0,0.3540586233139038,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980943560600281,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.27265265583992004,0.0,0.0,0.0,0.6894500851631165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.9902468323707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.6290332674980164,0.0,0.0,0.0,0.0,0.0,0.36504077911376953,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647250771522522
"TIMOB-23115",False,"train",0.7712148427963257,0.22390316426753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9866916537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.9083194732666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.7359717488288879,0.0,0.0,0.15099282562732697,0.0,0.0,0.0,0.10608287155628204,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.1798461228609085,0.8064889907836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.14488597214221954,0.0,0.0,0.5762287974357605,0.0,0.2740979492664337,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.4153720438480377,0.0,0.0,0.0,0.5685908198356628,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.25933700799942017,0.0,0.0,0.0,0.297467440366745,0.0,0.0,0.4229055643081665,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.5593509078025818,0.42819035053253174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867110252380371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903448224067688,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.5097099542617798,0.4788723289966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.8601260185241699,0.0,0.0,0.0,0.0,0.0,0.0803295448422432,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01668052189052105,0.016680844128131866,0.016681164503097534,0.016680724918842316,0.016680581495165825,0.016680847853422165,0.016680829226970673,0.8165104985237122,0.016680598258972168,0.016680650413036346,0.016680588945746422,0.016682114452123642
"TIMOB-17729",False,"train",0.0,0.0,0.9804897308349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.990832507610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.9686692953109741,0.0,0.0,0.02519802190363407,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883936047554016,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.22805529832839966,0.7474051713943481,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968867897987366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.9563354253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.25933700799942017,0.0,0.0,0.0,0.297467440366745,0.0,0.0,0.4229055643081665,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646931886672974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.02085668221116066,0.020856639370322227,0.7705769538879395,0.02085704728960991,0.020856520161032677,0.02085675671696663,0.02085663378238678,0.020856497809290886,0.020856529474258423,0.020856551826000214,0.020856523886322975,0.020856685936450958
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.833600640296936,0.0,0.1474558264017105,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.346661776304245,0.6398928165435791,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601307511329651,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737988710403442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583122134208679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.6534576416015625,0.0,0.0,0.0,0.0,0.01439994852989912,0.02796025387942791,0.0,0.0,0.0,0.3019760549068451
"TIMOB-19079",False,"train",0.0,0.9752083420753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781668186187744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02084980346262455,0.020850669592618942,0.770650327205658,0.020849980413913727,0.020849747583270073,0.0208498053252697,0.020849797874689102,0.02085050754249096,0.02084987610578537,0.020849717780947685,0.020849689841270447,0.020850034430623055
"TIMOB-17889",False,"train",0.43966978788375854,0.0,0.0,0.0,0.0,0.49478551745414734,0.0,0.0,0.0,0.06178465485572815,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.27265265583992004,0.0,0.0,0.0,0.6894500851631165,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9886813759803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9647262096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.8615495562553406,0.0,0.0,0.0,0.13132020831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.09738513827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956063389778137,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294596314430237,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.9877745509147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9722004532814026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294191598892212,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.5801846981048584,0.33645427227020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460073709487915,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.30055153369903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921920776367188
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9800552725791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9633194208145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.8405246138572693,0.0,0.0,0.0,0.14917093515396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.3445596992969513,0.0,0.0,0.0,0.0,0.6431818008422852,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.9812768697738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9898101091384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7013913989067078,0.23447027802467346,0.0,0.0,0.0,0.0
