"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-721",False,"train",0.0,0.5226033329963684,0.08076594024896622,0.0,0.0,0.38452771306037903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.14841005206108093,0.0,0.0,0.0,0.03217243030667305,0.0,0.0,0.0,0.8014482259750366,0.0,0.0,0.0
"XD-1073",False,"train",0.30282098054885864,0.0,0.0,0.0,0.0,0.5440321564674377,0.10619004815816879,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.15611553192138672,0.0,0.0,0.0,0.0,0.2683635950088501,0.0,0.5418373346328735,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14542578160762787,0.0,0.0,0.8183062076568604,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409096956253052,0.07421497255563736,0.1589844673871994,0.0,0.0
"XD-129",False,"train",0.014161622151732445,0.014161639846861362,0.014161761850118637,0.014161849394440651,0.014161606319248676,0.014161733910441399,0.014161815866827965,0.014161674305796623,0.014161622151732445,0.014161751605570316,0.014161653816699982,0.844221293926239
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.43944108486175537,0.2361208200454712,0.0,0.0,0.25613951683044434,0.0,0.0
"XD-683",False,"train",0.4334515631198883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201452970504761,0.0
"XD-1494",False,"train",0.0932910293340683,0.0,0.0,0.0,0.0,0.0,0.2588638961315155,0.0,0.625041663646698,0.0,0.0,0.0
"XD-74",False,"train",0.011922295205295086,0.011923111975193024,0.18791452050209045,0.0119226248934865,0.011922279372811317,0.01192263513803482,0.011922288686037064,0.011922352015972137,0.01192241907119751,0.6928606629371643,0.011922375299036503,0.01192247960716486
"XD-1823",False,"train",0.0,0.3645799458026886,0.056223057210445404,0.0,0.0450860895216465,0.0,0.0,0.08897443115711212,0.0,0.4318237900733948,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165366291999817,0.0
"XD-23",False,"train",0.02083752490580082,0.02083970606327057,0.02083738148212433,0.020838329568505287,0.020837172865867615,0.020837899297475815,0.020837510004639626,0.020837288349866867,0.02083778753876686,0.7707839012145996,0.020837556570768356,0.02083791233599186
"XD-718",False,"train",0.03724689036607742,0.0,0.1559871882200241,0.24048040807247162,0.0,0.41745591163635254,0.1457836776971817,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844368100166321,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"train",0.0,0.1251237988471985,0.0,0.0,0.0,0.8285679221153259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.4089379608631134,0.0,0.3954620659351349,0.0,0.1854594200849533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.2924840450286865,0.2515362501144409,0.0,0.0,0.37231525778770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816555976867676
"XD-312",False,"train",0.5431740283966064,0.0,0.0,0.0,0.0,0.17714452743530273,0.2421233355998993,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.1745547503232956,0.0,0.0,0.5153692364692688,0.0,0.0,0.23488669097423553,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.24497511982917786,0.0,0.0,0.0,0.0,0.7252244353294373,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633142352104187,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.11962375044822693,0.0,0.7069656848907471,0.0,0.1317068338394165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.013892307877540588,0.013892504386603832,0.013892254792153835,0.013892237097024918,0.01389224361628294,0.8471841216087341,0.013892259448766708,0.013892542570829391,0.013892289251089096,0.013892311602830887,0.013892299495637417,0.013892601244151592
"XD-1006",False,"train",0.23652002215385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743133544921875,0.0
"XD-1174",False,"train",0.09948913753032684,0.38170933723449707,0.0,0.0,0.0,0.46084064245224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.2831164002418518,0.0,0.0,0.0,0.0,0.5745430588722229,0.10473518818616867,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.14444194734096527,0.0,0.0,0.0,0.0,0.16131971776485443,0.0,0.5722264647483826,0.11061403155326843,0.0,0.0,0.0
"XD-2010",False,"train",0.020923981443047523,0.020922383293509483,0.769856333732605,0.020921960473060608,0.020921865478157997,0.02092185616493225,0.02092200145125389,0.020921874791383743,0.02092188596725464,0.020921975374221802,0.020921975374221802,0.020921897143125534
"XD-2124",False,"train",0.15227238833904266,0.0,0.0,0.0,0.0,0.0,0.433752179145813,0.0,0.0,0.0,0.0,0.3826800584793091
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13058684766292572,0.6681180000305176,0.0,0.0,0.0,0.13867327570915222
"XD-178",False,"train",0.6421741843223572,0.0,0.0,0.0,0.0,0.0,0.3021029531955719,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.10220597684383392,0.0,0.28250476717948914,0.0,0.0,0.44779887795448303,0.0,0.0,0.15704451501369476,0.0,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.8379916548728943,0.0,0.0,0.1272461861371994,0.0,0.0,0.0
"XD-1906",False,"train",0.8829705715179443,0.0,0.0,0.0,0.0,0.09889457374811172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.9541224837303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7022402286529541,0.0,0.2381816953420639,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289331436157227,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.025397954508662224,0.0,0.0,0.0,0.9707761406898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.7731227278709412,0.0,0.0,0.0,0.0,0.0,0.18519774079322815,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.8112289309501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17064830660820007
"XD-2510",False,"train",0.868962287902832,0.01191243901848793,0.0119126932695508,0.01191258430480957,0.0119124511256814,0.011912409216165543,0.011912481859326363,0.011912647634744644,0.011912629008293152,0.011912600137293339,0.011912303045392036,0.011912430636584759
"XD-260",False,"train",0.016668204218149185,0.016668502241373062,0.016668332740664482,0.8166477084159851,0.016668211668729782,0.01666848547756672,0.016669047996401787,0.016668524593114853,0.016668690368533134,0.016668085008859634,0.016668180003762245,0.016668077558279037
"XD-439",False,"train",0.06676377356052399,0.11127202212810516,0.0,0.0,0.0,0.3255927562713623,0.0,0.0,0.0,0.18697704374790192,0.0,0.2951860725879669
"XD-1751",False,"train",0.7980972528457642,0.1824706345796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0979454442858696,0.0,0.0,0.0,0.0,0.0,0.0,0.8830416798591614,0.0,0.0,0.0
"XD-3734",False,"train",0.010427976958453655,0.01042800210416317,0.3075271546840668,0.010428105480968952,0.010427906177937984,0.010428491048514843,0.010427815839648247,0.5881921648979187,0.010427867993712425,0.010428221896290779,0.010428126901388168,0.010428129695355892
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.3183633089065552,0.0,0.0,0.5644486546516418,0.0,0.0,0.10683269798755646
"XD-984",False,"train",0.752837061882019,0.06042920798063278,0.0,0.0,0.0,0.03421971574425697,0.0,0.0,0.0,0.14119452238082886,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.6846573948860168,0.0,0.0,0.0,0.0,0.2597592771053314,0.0,0.0,0.0
"XD-260",False,"train",0.016668204218149185,0.016668502241373062,0.016668332740664482,0.8166477084159851,0.016668211668729782,0.01666848547756672,0.016669047996401787,0.016668524593114853,0.016668690368533134,0.016668085008859634,0.016668180003762245,0.016668077558279037
"XD-2021",False,"train",0.0,0.2882448732852936,0.28685009479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.36211034655570984,0.0,0.0
"XD-3263",False,"train",0.0,0.3727385401725769,0.0,0.0,0.0,0.0,0.0,0.0,0.5715088248252869,0.0,0.0,0.0
"XD-9",False,"train",0.016689971089363098,0.6638039350509644,0.016689788550138474,0.016690082848072052,0.016689680516719818,0.016689758747816086,0.016690492630004883,0.016690906137228012,0.016690222546458244,0.16929468512535095,0.016690291464328766,0.016690144315361977
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844532012939453,0.0
"XD-578",False,"train",0.0,0.04427238553762436,0.6710028648376465,0.0,0.0,0.0,0.0,0.0,0.2748309373855591,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.6934020519256592,0.0,0.08016545325517654,0.0,0.21641400456428528,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.09667008370161057,0.0,0.8712687492370605,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013903966173529625,0.013903548941016197,0.013904202729463577,0.013904040679335594,0.1896350085735321,0.49187150597572327,0.013903955928981304,0.013904483057558537,0.013903524726629257,0.19335782527923584,0.013903917744755745,0.013904002495110035
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.041788484901189804,0.0,0.9373699426651001,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.8612505197525024,0.0,0.09702293574810028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.8522700071334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561189264059067
"XD-2569",False,"train",0.016697708517313004,0.016697756946086884,0.016697727143764496,0.016697781160473824,0.016698135063052177,0.5938864350318909,0.23913495242595673,0.016698425635695457,0.016697831451892853,0.016697710379958153,0.016697922721505165,0.016697639599442482
"XD-2830",False,"train",0.1744638979434967,0.0,0.0,0.6436648368835449,0.0,0.0,0.0,0.12819713354110718,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.8389893174171448,0.0,0.1420477032661438,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.01191020105034113,0.011910125613212585,0.011910430155694485,0.011910189874470234,0.011909713968634605,0.011909854598343372,0.011910215020179749,0.5189982652664185,0.011909924447536469,0.011910350993275642,0.3619007468223572,0.011909989640116692
"XD-3738",False,"train",0.24401183426380157,0.6367469429969788,0.0,0.0,0.0,0.10359620302915573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2230",True,"train",0.12518808245658875,0.0,0.449966162443161,0.14445196092128754,0.0,0.17251721024513245,0.09659769386053085,0.0,0.0,0.0,0.0,0.0
"XD-631",False,"train",0.10381113737821579,0.0,0.8613733053207397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.16851866245269775,0.0,0.0,0.0,0.0,0.0,0.0,0.3383715748786926,0.0,0.0,0.46184664964675903,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165366291999817,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.4339437782764435,0.0,0.0,0.0,0.0,0.5493322014808655,0.0,0.0
"XD-1402",False,"train",0.0,0.0,0.6258643865585327,0.22118882834911346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336192786693573
"XD-752",False,"train",0.7919678688049316,0.0,0.0,0.0,0.0,0.1301029622554779,0.0,0.0,0.0,0.060056377202272415,0.0,0.0
"XD-2916",False,"train",0.9563261270523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.893783450126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007919371128082
"XD-1159",False,"train",0.12080611288547516,0.0,0.0,0.0,0.0,0.8539180755615234,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874362349510193,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9671737551689148,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.21884174644947052,0.0,0.0,0.0,0.0,0.0,0.0,0.4306895136833191,0.292702853679657,0.0,0.0,0.0
"XD-63",False,"train",0.011909041553735733,0.011909056454896927,0.011908984743058681,0.631846010684967,0.24906347692012787,0.011909198015928268,0.01190908718854189,0.011909021995961666,0.01190889347344637,0.011909082531929016,0.011909035965800285,0.01190908718854189
"XD-119",False,"train",0.0,0.1369951367378235,0.0,0.0,0.0,0.537572979927063,0.0,0.0,0.2859194576740265,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.9563474655151367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.24896767735481262,0.0,0.0,0.0,0.0,0.0,0.1749555468559265,0.0,0.0,0.5010551810264587,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.8212743401527405,0.0,0.0,0.14785534143447876,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.2075541615486145,0.0,0.1521579921245575,0.5901665091514587,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.6412645578384399,0.0,0.0,0.0,0.0,0.08263029158115387,0.0,0.0,0.0,0.25579386949539185,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939966797828674
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713448286056519,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.3200465738773346,0.0,0.4716545343399048,0.0,0.1781957447528839,0.0,0.0
"XD-222",False,"train",0.010431226342916489,0.010431348346173763,0.010431184433400631,0.01043166033923626,0.010431253351271152,0.3962785601615906,0.49940818548202515,0.010431468486785889,0.010431177914142609,0.010431407019495964,0.010431318543851376,0.010431259870529175
"XD-1012",False,"train",0.9833197593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.22621959447860718,0.0,0.0,0.0,0.0,0.0,0.7499663233757019,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.013965839520096779,0.013966292142868042,0.013965857215225697,0.013966545462608337,0.22384043037891388,0.013965996913611889,0.01396623719483614,0.013966056518256664,0.013966664671897888,0.3304489254951477,0.013966037891805172,0.3200151324272156
"XD-2524",False,"train",0.6445342302322388,0.289484441280365,0.05452900007367134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.26387497782707214,0.0,0.0,0.0,0.0,0.6982358694076538,0.0,0.0
"XD-1431",True,"train",0.17157888412475586,0.0,0.0,0.39997509121894836,0.0,0.2564294636249542,0.0,0.0,0.04274334758520126,0.1110236868262291,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.3403064012527466,0.0,0.0,0.0,0.0,0.0,0.567009449005127
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.2781999707221985,0.47301530838012695,0.21265822649002075,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.6829934120178223,0.0,0.2752988636493683,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.5629563331604004,0.0,0.0,0.0,0.0,0.21871042251586914,0.08447766304016113,0.12023933231830597,0.0,0.0
"XD-1665",False,"train",0.013890858739614487,0.01389093417674303,0.013891231268644333,0.013891324400901794,0.01389092393219471,0.8471983075141907,0.013891004025936127,0.013891328126192093,0.013890963047742844,0.013890942558646202,0.013890859670937061,0.013891272246837616
"XD-2591",False,"train",0.010452790185809135,0.010453004390001297,0.010452836751937866,0.01045295037329197,0.010452785529196262,0.8850183486938477,0.010452810674905777,0.010452983900904655,0.010452860966324806,0.01045284140855074,0.010452802293002605,0.0104529345408082
"XD-120",False,"train",0.010455801151692867,0.010455776005983353,0.010455761104822159,0.010456204414367676,0.01045574713498354,0.18215839564800262,0.010455776937305927,0.01045590452849865,0.010455738753080368,0.010456055402755737,0.7132829427719116,0.010455873794853687
"XD-1343",False,"train",0.2578219771385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258325815200806,0.0,0.0
"XD-69",False,"train",0.0,0.3816849887371063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587091445922852
"XD-1747",False,"train",0.0,0.5235011577606201,0.32304081320762634,0.0,0.0,0.0,0.14382171630859375,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.04128730669617653,0.12101344019174576,0.0,0.0,0.0,0.0,0.6744095087051392,0.0,0.14364634454250336,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.16960979998111725,0.0,0.0,0.7956371307373047,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.6253085136413574,0.0,0.0,0.0,0.2819899320602417,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.3109579086303711,0.0,0.0,0.0,0.0,0.3568589985370636,0.29268714785575867
"XD-179",False,"train",0.18607932329177856,0.0,0.0,0.0,0.5384010672569275,0.0,0.0,0.1162903904914856,0.0,0.0,0.1450389325618744,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816555976867676
"XD-1227",False,"train",0.6904012560844421,0.0,0.0806674137711525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258606016635895
"XD-2797",True,"train",0.020899370312690735,0.020899225026369095,0.020899435505270958,0.020899230614304543,0.02089947648346424,0.02089923806488514,0.02089945413172245,0.020899401977658272,0.020899340510368347,0.7701073288917542,0.020899223163723946,0.020899247378110886
"XD-2882",True,"train",0.3965807557106018,0.0,0.0,0.0,0.0,0.0,0.0,0.576491117477417,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.938886821269989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.05002518743276596,0.0,0.0,0.7892459034919739,0.0,0.023161590099334717,0.1274082362651825,0.0,0.0,0.0
"XD-361",True,"train",0.02779587358236313,0.02779495343565941,0.027796121314167976,0.02779597043991089,0.02779492922127247,0.02779504843056202,0.02779596857726574,0.027795463800430298,0.027794746682047844,0.027796633541584015,0.6942480802536011,0.02779620699584484
"XD-689",False,"train",0.0,0.0,0.0,0.8254476189613342,0.0,0.08319560438394547,0.07771073281764984,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0618993304669857,0.0,0.9281057715415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.5378135442733765,0.0,0.0,0.0,0.0,0.4242234528064728,0.0,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082791209220886,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.1361486315727234,0.0,0.0753127709031105,0.0,0.0,0.14260278642177582,0.0,0.0,0.1901438683271408,0.4502221941947937,0.0,0.0
"XD-954",False,"train",0.0,0.2108580470085144,0.0,0.0,0.0,0.19054941833019257,0.5819105505943298,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.16582950949668884,0.0,0.6355478763580322,0.18890275061130524,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344395995140076,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.18607932329177856,0.0,0.0,0.0,0.5384010672569275,0.0,0.0,0.1162903904914856,0.0,0.0,0.1450389325618744,0.0
"XD-1897",False,"train",0.31011146306991577,0.0,0.0,0.0,0.0,0.20285005867481232,0.4655832350254059,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563455581665039,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292808771133423,0.0,0.0
"XD-2853",False,"train",0.12639515101909637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681222796440125
"XD-822",False,"train",0.6631107330322266,0.0,0.0,0.0,0.28779369592666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.04160021245479584,0.1526576280593872,0.0,0.0,0.0,0.22365333139896393,0.0,0.0,0.0,0.0,0.5664082169532776,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3356965184211731,0.0,0.4026998281478882,0.0,0.0,0.2037346214056015
"XD-3162",False,"train",0.010420371778309345,0.010420124977827072,0.010420341044664383,0.010420214384794235,0.01042015478014946,0.010420887731015682,0.010420110076665878,0.637881875038147,0.257915735244751,0.010419996455311775,0.010420083999633789,0.010420093312859535
"XD-1085",False,"train",0.0,0.18733762204647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999519526958466,0.572641134262085,0.0
"XD-3090",False,"train",0.2650218605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.10715154558420181,0.0,0.0,0.5902788043022156,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756294667720795,0.0,0.7927325963973999
"XD-1360",False,"train",0.08530793339014053,0.2653431296348572,0.6382880210876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.016681235283613205,0.016681164503097534,0.01668200083076954,0.016681497916579247,0.8165046572685242,0.016681857407093048,0.016681119799613953,0.016680900007486343,0.016681691631674767,0.016681335866451263,0.016681041568517685,0.016681527718901634
"XD-596",False,"train",0.0,0.6719163656234741,0.0,0.0,0.0,0.2521626055240631,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.6846573948860168,0.0,0.0,0.0,0.0,0.2597592771053314,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.11743253469467163,0.0,0.0,0.0,0.0,0.84861820936203,0.019481005147099495
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.21543212234973907,0.0,0.0,0.0,0.0,0.0,0.708682656288147,0.0
"XD-321",False,"train",0.22381757199764252,0.013905650936067104,0.013905880972743034,0.01390567235648632,0.013905929401516914,0.013905910775065422,0.4976295530796051,0.013906892389059067,0.013905802741646767,0.0139057831838727,0.15339981019496918,0.013905497267842293
"XD-58",False,"train",0.23846624791622162,0.08302712440490723,0.0,0.0,0.0,0.17377157509326935,0.46741044521331787,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.5616540312767029,0.0,0.0,0.0,0.21273039281368256,0.0,0.0,0.0,0.0,0.0,0.0,0.18374000489711761
"XD-3486",True,"train",0.35934096574783325,0.0,0.0,0.4209315776824951,0.0,0.0,0.0,0.0,0.0,0.19086068868637085,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.828644871711731,0.0,0.0,0.0,0.13661327958106995,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.9917325973510742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.021072374656796455,0.3077440857887268,0.02107241190969944,0.02107188291847706,0.021071631461381912,0.02107180468738079,0.0210717860609293,0.02107258327305317,0.4815361797809601,0.021071625873446465,0.02107202261686325,0.021071599796414375
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775220513343811,0.5890585780143738,0.0,0.0
"XD-3458",False,"train",0.016704654321074486,0.0167038906365633,0.01670413836836815,0.642783522605896,0.016703873872756958,0.016704345121979713,0.01670406386256218,0.19017508625984192,0.016703862696886063,0.016704216599464417,0.0167040154337883,0.016704386100172997
"XD-1477",False,"train",0.0,0.11380762606859207,0.0,0.0,0.0,0.5447881817817688,0.2694336473941803,0.0,0.0,0.0,0.0,0.06259091198444366
"XD-1232",False,"train",0.2383604496717453,0.0,0.0,0.0,0.0,0.0,0.0,0.17214630544185638,0.0,0.0,0.0,0.5060979127883911
"XD-2637",False,"train",0.6740429997444153,0.0,0.0,0.0,0.0,0.0,0.0,0.09333941340446472,0.0,0.18844540417194366,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489844441413879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870878577232361,0.18683627247810364,0.0,0.0
"XD-2316",False,"train",0.0,0.9865156412124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
