"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9694182276725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.5413817167282104,0.0,0.0,0.42980390787124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.011906662955880165,0.011906702071428299,0.011906702071428299,0.8690267205238342,0.011906645260751247,0.011906584724783897,0.011906588450074196,0.011906703934073448,0.011906633153557777,0.011906677857041359,0.011906665749847889,0.011906738393008709
"MESOS-4938",False,"train",0.016695985570549965,0.016695939004421234,0.01669580489397049,0.01669575273990631,0.016695784404873848,0.8163452744483948,0.0166960209608078,0.01669584959745407,0.016695812344551086,0.0166957825422287,0.01669587753713131,0.016696061939001083
"MESOS-4731",False,"train",0.41378262639045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340443253517151,0.0,0.0,0.0
"MESOS-7416",True,"train",0.4512782394886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526182234287262,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.6522462964057922,0.0,0.0,0.0,0.0,0.29558098316192627,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9235341548919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9672517776489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.6828917264938354,0.0,0.26492515206336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.984188973903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99663907289505,0.0,0.0
"MESOS-6366",False,"train",0.0,0.6339378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326323926448822,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.42909857630729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589781403541565
"MESOS-5164",False,"train",0.0,0.0,0.9770573377609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9256712198257446,0.0,0.0,0.0,0.061080675572156906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.978664219379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736440181732178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.27399441599845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443702161312103,0.0,0.5165135264396667
"MESOS-3132",False,"train",0.0,0.0,0.0,0.4151726961135864,0.0,0.0,0.5674312114715576,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.4345698654651642,0.0,0.0,0.0,0.5464644432067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460611939430237,0.0
"MESOS-4850",False,"train",0.0,0.0,0.012126912362873554,0.9818159937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177222847938538,0.0,0.0,0.056990109384059906,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9874154925346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9816495180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841845631599426,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970417320728302,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.4512782394886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526182234287262,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.259375661611557,0.0,0.0,0.07781893759965897,0.6547698378562927,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633046388626099,0.0
"MESOS-8837",False,"train",0.010426250286400318,0.010426218621432781,0.010426327586174011,0.01042622048407793,0.010426245629787445,0.01042613573372364,0.01042621023952961,0.885311484336853,0.010426187887787819,0.010426227934658527,0.010426300577819347,0.010426174849271774
"MESOS-6527",True,"train",0.0,0.0,0.0,0.2910115420818329,0.0,0.0,0.0,0.0,0.6755914092063904,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954143226146698,0.0,0.0,0.0
"MESOS-5664",False,"train",0.26965275406837463,0.0,0.0,0.0,0.0,0.0,0.0,0.715720534324646,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9800352454185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9758602976799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540973901748657
"MESOS-8734",False,"train",0.0,0.2638091742992401,0.0,0.05105311796069145,0.0,0.6658763289451599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.7583888173103333,0.0,0.0,0.2095322161912918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.9964354038238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.22318711876869202,0.0,0.0,0.0,0.0,0.0,0.7653695940971375,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.6789827346801758,0.0,0.0,0.0,0.0,0.29775363206863403,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876077771186829,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791267514228821,0.0,0.0,0.0
"MESOS-9523",False,"train",0.9800352454185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.9426573514938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.656420111656189,0.0,0.33833739161491394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343966245651245,0.0
"MESOS-9495",False,"train",0.4321407973766327,0.0,0.0,0.0,0.0,0.0,0.0,0.5657355189323425,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.27173885703086853,0.0,0.6843590140342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9837202429771423,0.0,0.0,0.013537156395614147,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.987601637840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.8154228925704956,0.0,0.0,0.1766917109489441,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9940705299377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.9786417484283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841845631599426,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.17918573319911957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095443248748779,0.0
"MESOS-4813",False,"train",0.0,0.9490574598312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.36077651381492615,0.0,0.0,0.6082876920700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9614120721817017,0.0,0.0,0.023947378620505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.990242063999176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020925460383296013,0.7698198556900024,0.020925398916006088,0.02092563547194004,0.02092539705336094,0.020925398916006088,0.020925385877490044,0.020925430580973625,0.020925452932715416,0.020925529301166534,0.020925601944327354,0.02092541567981243
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839056730270386,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.224361851811409,0.0,0.0,0.7408851981163025,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.19660837948322296,0.0,0.09718024730682373,0.0,0.0,0.0,0.0,0.0,0.3139846920967102,0.0,0.3846133351325989,0.0
"MESOS-7314",False,"train",0.0,0.0,0.30687829852104187,0.0,0.0,0.0,0.0,0.6597641110420227,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9722066521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010426235385239124,0.010426495224237442,0.010426316410303116,0.8853104710578918,0.010426287539303303,0.010426406748592854,0.010426605120301247,0.010426228865981102,0.010426261462271214,0.010426163673400879,0.010426157154142857,0.010426389053463936
"MESOS-8363",False,"train",0.010424209758639336,0.010423780418932438,0.01042362954467535,0.010423517785966396,0.010423471219837666,0.010423526167869568,0.010423585772514343,0.010423742234706879,0.01042367797344923,0.010423525236546993,0.01042360719293356,0.8853397369384766
"MESOS-4810",False,"train",0.0,0.0,0.0,0.9998713135719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875776618719101,0.8983256816864014,0.0,0.0
"MESOS-3640",False,"train",0.013894762843847275,0.013894890435039997,0.013895601034164429,0.013895307667553425,0.013894971460103989,0.013894804753363132,0.013894767500460148,0.013894871808588505,0.013894839212298393,0.8471552133560181,0.013894916512072086,0.013895029202103615
"MESOS-5152",False,"train",0.0,0.0,0.9745166897773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.96834796667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.3996674418449402,0.0,0.0,0.5868651866912842,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.08709277957677841,0.0,0.0,0.9013152122497559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9905405044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529774665833,0.0,0.0
"MESOS-2906",False,"train",0.9647237658500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.016684310510754585,0.016685105860233307,0.016684668138623238,0.01668497733771801,0.016684364527463913,0.016684265807271004,0.016684411093592644,0.0166843980550766,0.016684457659721375,0.016684429720044136,0.8164702653884888,0.016684386879205704
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980326056480408,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916524291038513,0.0,0.0
"MESOS-8055",False,"train",0.847148060798645,0.01389569416642189,0.013895534910261631,0.01389552652835846,0.013895709067583084,0.013895451091229916,0.013895627111196518,0.013896146789193153,0.01389554888010025,0.013895447365939617,0.01389570627361536,0.01389556284993887
"MESOS-4858",False,"train",0.9830098748207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960056722164154,0.0,0.0
"MESOS-9124",True,"train",0.9819837212562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.846895158290863,0.0,0.14663578569889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9808909296989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9955337643623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344773292541504,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.010419596917927265,0.010419564321637154,0.4101688861846924,0.0104196323081851,0.010419514961540699,0.010419448837637901,0.010419514030218124,0.4856356978416443,0.010419505648314953,0.010419468395411968,0.010419639758765697,0.010419520549476147
"MESOS-6765",False,"train",0.13859377801418304,0.0,0.0,0.06620833277702332,0.0,0.0,0.0,0.0,0.0,0.176753431558609,0.6134926080703735,0.0
"MESOS-3645",False,"train",0.013894760049879551,0.013894888572394848,0.013895674608647823,0.013895303942263126,0.013894968666136265,0.013894802890717983,0.013894765637814999,0.013894869945943356,0.013894837349653244,0.8471551537513733,0.013894914649426937,0.013895027339458466
"MESOS-2056",False,"train",0.9808706641197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984791278839111,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.8346816897392273,0.10972640663385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.984188973903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563227891921997,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804899096488953,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.4178232252597809,0.0,0.0,0.0,0.0,0.0,0.31460511684417725,0.0,0.24479016661643982,0.0,0.0,0.0
"MESOS-3061",False,"train",0.12664064764976501,0.0,0.0,0.0,0.0,0.0,0.0,0.857622504234314,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9791535139083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013904571533203125,0.013904540799558163,0.013904615305364132,0.4319257438182831,0.013904417864978313,0.42902928590774536,0.013904300518333912,0.013904456980526447,0.01390451192855835,0.013904504477977753,0.013904586434364319,0.013904489576816559
"MESOS-4784",False,"train",0.14396294951438904,0.0,0.0,0.0,0.8366419672966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.47562623023986816,0.0,0.0,0.0,0.5184994339942932,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951218366622925,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.9808909296989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9694082140922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.34226900339126587,0.0,0.0,0.6378570199012756,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9808781147003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660224318504333,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.9925431609153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.7564408779144287,0.0,0.0,0.0,0.0,0.1971135437488556,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633012413978577,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.5864914059638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801264464855194
"MESOS-6602",False,"train",0.0,0.4700685143470764,0.0,0.0,0.0,0.0,0.0,0.0,0.5060968399047852,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42392534017562866,0.48344480991363525
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882404804229736,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010426235385239124,0.010426495224237442,0.010426316410303116,0.8853104710578918,0.010426287539303303,0.010426406748592854,0.010426605120301247,0.010426228865981102,0.010426261462271214,0.010426163673400879,0.010426157154142857,0.010426389053463936
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9344754219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9633119106292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9830119609832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895401000976562,0.0,0.0
"MESOS-5266",False,"train",0.011907459236681461,0.011907544918358326,0.011907534673810005,0.8690170049667358,0.011907421983778477,0.01190747320652008,0.011907733045518398,0.011907593347132206,0.011907526291906834,0.011907516047358513,0.011907718144357204,0.011907478794455528
"MESOS-5955",False,"train",0.588588535785675,0.0,0.0,0.39932453632354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9683534502983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426540732383728
"MESOS-3142",False,"train",0.0,0.3116387724876404,0.0,0.06825608015060425,0.0,0.0,0.0,0.5324934124946594,0.0,0.08418616652488708,0.0,0.0
"MESOS-1127",True,"train",0.3970981538295746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917657017707825
"MESOS-4829",False,"train",0.0,0.0,0.0,0.6168892979621887,0.0,0.0,0.0,0.37115877866744995,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.934497058391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804899096488953,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985024333000183,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191450834274292,0.0,0.17943987250328064,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.6565228700637817,0.0,0.0,0.0,0.0,0.0,0.3306404948234558,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713430404663086,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.5545185804367065,0.0,0.0,0.0,0.0,0.0,0.0,0.42349597811698914,0.0
"MESOS-8784",False,"train",0.9660419225692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.2966271638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.6780234575271606,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.15096552670001984,0.0,0.0,0.0,0.0,0.8202331066131592,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.34813496470451355,0.0,0.5683853626251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683789014816284,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.9460505247116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.25368180871009827,0.0,0.0,0.0,0.0,0.0,0.7445061802864075,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.24990501999855042,0.4795701205730438,0.0,0.0,0.26579609513282776,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.9683778882026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.6279987096786499,0.0,0.0,0.34414875507354736,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9839101433753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737760424613953
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770752191543579,0.0,0.0
"MESOS-6272",False,"train",0.9820124506950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9683771729469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.9905405044555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851940274238586,0.0,0.0,0.0
"MESOS-8576",False,"train",0.08713475614786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954957723617554,0.0
"MESOS-3171",False,"train",0.0,0.9659821391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582642912864685,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.4259900450706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609661936759949
"MESOS-3192",False,"train",0.0,0.0,0.0,0.9073476791381836,0.0,0.0,0.0,0.07451169937849045,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491353034973145,0.0,0.0,0.03191802650690079,0.0
"MESOS-5170",False,"train",0.9490522742271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.9704098105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972953200340271,0.0,0.0
"MESOS-8565",False,"train",0.0,0.978140652179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974526584148407,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997199177742004
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9745020866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.991645872592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978141188621521,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9490574598312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9426835179328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.05221192538738251,0.0,0.0,0.0,0.0,0.0,0.20444534718990326,0.7306011319160461,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.9893308877944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.49112555384635925,0.0,0.0,0.0,0.0,0.4598024785518646,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297351002693176,0.14337000250816345,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.9693865180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.12751196324825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404028415679932,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.9235162138938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388590455055237,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730324149131775,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963683485984802,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601003527641296,0.0,0.0,0.0
"MESOS-6619",False,"train",0.07358679920434952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219740748405457,0.0,0.0,0.19833147525787354
"MESOS-6092",True,"train",0.9694216251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601259827613831,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460619688034058,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.29238051176071167,0.0,0.0,0.0,0.0,0.0,0.6696701645851135,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660346508026123,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490265250205994,0.0
