"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0
"TIMOB-20013",False,"train",0.014012296684086323,0.08151854574680328,0.0,0.0,0.0,0.5872886776924133,0.0,0.0,0.21654349565505981,0.05621311441063881,0.042984578758478165,0.0
"TIMOB-18941",False,"train",0.0,0.15367592871189117,0.0,0.0,0.0,0.0,0.0,0.0,0.8273778557777405,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830181002616882,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9426862001419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893383979797363,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.9703931212425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.1655934453010559,0.0,0.0,0.0,0.0,0.8226960897445679,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.8734257817268372,0.0,0.0,0.0,0.0,0.0,0.11139675974845886,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906399846076965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921625256538391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8853527903556824,0.010422592051327229,0.010422468185424805,0.010422431863844395,0.010422524064779282,0.010422431863844395,0.01042241882532835,0.010422473773360252,0.01042242906987667,0.010422442108392715,0.010422522202134132,0.010422472842037678
"TIMOB-19303",False,"train",0.08885851502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.28506430983543396,0.0,0.0,0.0,0.6222163438796997
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842409312725067,0.7075873017311096,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936415076255798,0.0,0.19793657958507538,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841859340667725,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.8921562433242798,0.10330833494663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9812757968902588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511543035507202,0.7406694889068604
"TIMOB-14246",False,"train",0.9262985587120056,0.0,0.0,0.05464322865009308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058158755302429,0.18957175314426422,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879312515258789,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.9906445145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.9517361521720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758703708648682,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9235703349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764880537986755,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885067343711853,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.9841893315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601401686668396,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861006736755371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.8980501890182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844515323638916,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800624251365662,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.967257559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151153564453,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9344732165336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01668907143175602,0.016689134761691093,0.01668890006840229,0.016688775271177292,0.016688883304595947,0.016688857227563858,0.016688918694853783,0.8164216876029968,0.016689037904143333,0.016688933596014977,0.01668897643685341,0.016688818112015724
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601219296455383,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9722168445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660297632217407
"TIMOB-24063",False,"train",0.1970214992761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810410261154175,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9672530293464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964967370033264
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781680703163147,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.8663986921310425,0.11507799476385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7707405686378479,0.020842013880610466,0.02084178850054741,0.020841386169195175,0.0208414476364851,0.020841414108872414,0.020841581746935844,0.020842060446739197,0.020842090249061584,0.020841507241129875,0.020842771977186203,0.020841369405388832
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847114086151123,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9816622734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.40178877115249634,0.0,0.0,0.0,0.0,0.5894328951835632,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.1708560585975647,0.0,0.0,0.0,0.0,0.0,0.7769670486450195,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165656566619873,0.0
"TIMOB-18215",False,"train",0.0,0.3336471617221832,0.6659366488456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490498900413513,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9335956573486328,0.0,0.06562674790620804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939569234848022,0.0
"TIMOB-20205",False,"train",0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985376596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.6896817088127136,0.0,0.0,0.0,0.0,0.0,0.0,0.2976744771003723,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.4037218689918518,0.0,0.0,0.0,0.0,0.5905671119689941,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020854562520980835,0.7706044912338257,0.020854301750659943,0.020853811874985695,0.020853819325566292,0.020853791385889053,0.020853986963629723,0.020854664966464043,0.020854460075497627,0.02085386961698532,0.020854486152529716,0.02085375227034092
"TIMOB-19349",False,"train",0.8852659463882446,0.01043039932847023,0.010430343449115753,0.010430294089019299,0.010430368594825268,0.01043033692985773,0.010430246591567993,0.010430341586470604,0.010430466383695602,0.010430319234728813,0.010430471040308475,0.010430439375340939
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9980738162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.21385109424591064,0.0,0.0,0.0,0.0,0.0,0.0,0.41374799609184265,0.0,0.0,0.3489540219306946
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963433146476746,0.0,0.0
"TIMOB-19091",False,"train",0.8579086661338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301845759153366,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826934337615967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986096203327179,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.9235418438911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.06759627163410187,0.0,0.0,0.0,0.0,0.0,0.6770690083503723,0.0,0.22121362388134003,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.2539594769477844,0.0,0.0,0.252349853515625,0.0,0.49102723598480225,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898090362548828,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858662128448486,0.3984065353870392,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758724570274353,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647219181060791,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833287000656128,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9745222330093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.8044716119766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18877728283405304
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9985376596450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235603213310242,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235926866531372,0.0
"TIMOB-18313",False,"train",0.011909985914826393,0.011909913271665573,0.011909971944987774,0.011909912340342999,0.01191017497330904,0.01190986018627882,0.01191006414592266,0.011909997090697289,0.0119102094322443,0.8689901232719421,0.01190988253802061,0.0119099086150527
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791610240936279,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812656044960022,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9647307991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841859340667725,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660297632217407
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660370945930481,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956538677215576,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6142116189002991,0.0,0.37005677819252014,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151153564453,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.8231629729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149324715137482,0.0
"TIMOB-13254",False,"train",0.0,0.9166341423988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.5611851811408997,0.0,0.0,0.0,0.41098594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.9908276796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.996768057346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.9344934821128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.26253634691238403,0.0,0.0,0.0,0.0,0.0,0.0,0.7253806591033936,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697467088699341,0.0,0.02639346942305565,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.9235703349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672401547431946
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.2901589572429657,0.0,0.0,0.6884564757347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.9961793422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9490549564361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9235608577728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780836701393127,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.1152312383055687,0.0,0.0,0.8792106509208679,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.967257559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601354598999023,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388527870178223,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991813600063324,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987930178642273,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.9957152605056763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.663676917552948,0.0,0.3181901276111603,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842409312725067,0.7075873017311096,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704238176345825,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9920278191566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9490625858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988677978515625,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.4142001271247864,0.0,0.0,0.0,0.554898202419281,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9808850288391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.15681178867816925,0.0,0.7542341947555542,0.0,0.0,0.0,0.0,0.0,0.07849743962287903,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800694584846497,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704064130783081,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905446767807007,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9852071404457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916587769985199,0.0
"TIMOB-24117",False,"train",0.3607220947742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030248999595642
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26580554246902466,0.0,0.0,0.7008393406867981
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583254456520081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907374978065491,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800684452056885,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.3796728253364563,0.0,0.0,0.0,0.6064292788505554,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275297045707703,0.0,0.2613546848297119,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9563309550285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938836932182312,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899238348007202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991813600063324,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938836932182312,0.0
"TIMOB-18313",False,"train",0.011909985914826393,0.011909913271665573,0.011909971944987774,0.011909912340342999,0.01191017497330904,0.01190986018627882,0.01191006414592266,0.011909997090697289,0.0119102094322443,0.8689901232719421,0.01190988253802061,0.0119099086150527
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938843846321106,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9830045700073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.9870772957801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.679599404335022,0.0,0.0,0.0,0.0,0.0,0.0,0.31010791659355164,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977073609828949,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933557510375977
"TIMOB-19035",True,"train",0.0,0.0,0.21044360101222992,0.0,0.0,0.0,0.19525477290153503,0.0,0.0,0.0,0.5585501790046692,0.0
"TIMOB-25057",False,"train",0.032576970756053925,0.0,0.7098326683044434,0.0,0.0,0.0,0.0,0.0,0.24894684553146362,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992605447769165,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5976645350456238,0.0,0.3856658935546875,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874407052993774,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847114086151123,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839129447937012,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687218666077,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823639988899231,0.0,0.0
"TIMOB-19745",False,"train",0.9839112758636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946349859237671,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994955837726593,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426890015602112,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.05513468384742737,0.0,0.0,0.0,0.0,0.0,0.9393426775932312,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914284348487854,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.5085906982421875,0.0,0.0,0.48717328906059265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844522476196289,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402020573616028,0.05458870157599449
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929460883140564,0.0,0.0
"TIMOB-18629",False,"train",0.9854463338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.9920278191566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849687218666077,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892101883888245,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9852071404457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942958354949951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607424020767212,0.0,0.8339770436286926,0.0
"TIMOB-25027",False,"train",0.0,0.9758702516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847352504730225,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8853527903556824,0.010422592051327229,0.010422468185424805,0.010422431863844395,0.010422524064779282,0.010422431863844395,0.01042241882532835,0.010422473773360252,0.01042242906987667,0.010422442108392715,0.010422522202134132,0.010422472842037678
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5282172560691833,0.08639086037874222,0.0,0.3574869632720947,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974532961845398,0.0
"TIMOB-18530",False,"train",0.016680274158716202,0.016680333763360977,0.016680166125297546,0.01668001338839531,0.016680100932717323,0.01668013446033001,0.016680333763360977,0.016680290922522545,0.8165178894996643,0.016680194064974785,0.01668018102645874,0.01668005995452404
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.1467691957950592,0.0,0.0,0.0,0.0,0.3159540593624115,0.5321987271308899
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08895190805196762,0.0,0.6442705392837524,0.2634528577327728,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879721403121948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.27596765756607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749904751777649
"TIMOB-20329",False,"train",0.0,0.0,0.5954675674438477,0.0,0.38512903451919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388710260391235,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694187641143799,0.0,0.0,0.0
