"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-539",False,"train",0.907524585723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144647300243378,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583154320716858,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617854952812195,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776004552841187
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.673270046710968,0.0,0.0,0.0,0.0,0.0,0.25053662061691284
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948938250541687,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.35108938813209534,0.0,0.0,0.6023433208465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.9627649188041687,0.02880222536623478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.1858559399843216,0.7306891083717346,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.18383054435253143,0.0,0.7566174268722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.28345897793769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123069763183594
"XD-3690",False,"train",0.23771531879901886,0.0,0.0,0.0,0.1437644213438034,0.0,0.0,0.0,0.5606868863105774,0.0,0.0,0.0
"XD-1385",False,"train",0.20987914502620697,0.7259944081306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.05682072788476944,0.0,0.0,0.9115366339683533,0.0,0.0,0.0,0.0,0.012397319078445435,0.0
"XD-2139",False,"train",0.0,0.3241276144981384,0.0,0.0,0.0,0.0,0.0,0.0,0.10605880618095398,0.0,0.0,0.5397720336914062
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.1447991132736206,0.0,0.0,0.15531371533870697,0.5621817708015442,0.0,0.032884906977415085,0.09262944757938385
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516435265541077,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617888927459717,0.0,0.0,0.0
"XD-1526",False,"train",0.1861048936843872,0.0,0.027383718639612198,0.015379431657493114,0.652170717716217,0.0,0.08132632821798325,0.03558669611811638,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.3656117916107178,0.014021188020706177,0.014021839946508408,0.014021140523254871,0.01402146928012371,0.014021153561770916,0.01402188278734684,0.014021425507962704,0.014021500013768673,0.014021414332091808,0.014021364040672779,0.4941738247871399
"XD-1067",False,"train",0.0,0.0,0.0,0.1836421936750412,0.8101641535758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.011907685548067093,0.011907421052455902,0.011907411739230156,0.011907428503036499,0.011907481588423252,0.011907383799552917,0.011908303014934063,0.011907720938324928,0.011907531879842281,0.30588558316230774,0.011907786130905151,0.5750383138656616
"XD-2637",False,"train",0.0,0.0,0.0,0.14635875821113586,0.0,0.0,0.0,0.2835961580276489,0.0,0.07832692563533783,0.0,0.4524329900741577
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.36900264024734497,0.0,0.0,0.5912250280380249,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.010423769243061543,0.010423574596643448,0.010423565283417702,0.010423727333545685,0.010424560867249966,0.010423536412417889,0.3035117983818054,0.010424095205962658,0.010423922911286354,0.010423711501061916,0.010423715226352215,0.5922500491142273
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.22828887403011322,0.0,0.19762350618839264,0.17435835301876068,0.0,0.0,0.34382569789886475,0.0
"XD-1723",False,"train",0.0,0.0,0.03438565507531166,0.0,0.0,0.14762012660503387,0.6523125767707825,0.0,0.0,0.14482969045639038,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.8616963028907776,0.0,0.0,0.0,0.11636868119239807,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.6571445465087891,0.0,0.0,0.0,0.0,0.0,0.0,0.29074686765670776
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538776934146881,0.9479336738586426
"XD-1905",True,"train",0.19755388796329498,0.0,0.0,0.0,0.715349018573761,0.0,0.0,0.06562289595603943,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.792768657207489,0.0,0.18632127344608307,0.0,0.0,0.0
"XD-1189",False,"train",0.11585348844528198,0.0,0.0,0.0,0.04640479013323784,0.0,0.0,0.1463477909564972,0.10616442561149597,0.0,0.5702511072158813,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.07549717277288437,0.0,0.043079718947410583,0.0,0.8765363693237305,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796202778816223,0.0,0.0,0.0,0.0
"XD-1393",False,"train",0.060515034943819046,0.0,0.0,0.0,0.015705035999417305,0.5173424482345581,0.0,0.19354309141635895,0.0,0.20820027589797974,0.0,0.0
"XD-1241",False,"train",0.3760984539985657,0.0,0.0,0.0,0.48236435651779175,0.0,0.0,0.0,0.0,0.0,0.11451125890016556,0.0
"XD-2785",False,"train",0.9517427682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729416728019714,0.0,0.09226293116807938,0.0,0.0
"XD-204",False,"train",0.01668238453567028,0.8165072202682495,0.016680806875228882,0.016680803149938583,0.016681304201483727,0.01668076030910015,0.016681015491485596,0.016681013628840446,0.016680916771292686,0.01668078638613224,0.016681836917996407,0.016681108623743057
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.9426308870315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9601348638534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444272220134735,0.8441922068595886,0.0,0.0,0.0
"XD-2666",True,"train",0.5559009909629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858397662639618,0.11408127099275589,0.0,0.0
"XD-2899",True,"train",0.3428304195404053,0.0,0.0,0.0,0.0,0.31953373551368713,0.0,0.148549884557724,0.1643136739730835,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.1752634197473526,0.0,0.0,0.6647068858146667,0.0,0.0,0.0,0.13974149525165558,0.0,0.0
"XD-1397",False,"train",0.4431869387626648,0.0,0.0,0.0,0.21629993617534637,0.05155401676893234,0.0,0.0,0.0,0.12259456515312195,0.0,0.14079800248146057
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06427153199911118,0.0,0.0,0.0,0.0,0.9104535579681396
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833356499671936,0.0,0.12029758840799332
"XD-1123",False,"train",0.011928237974643707,0.01192829106003046,0.34198397397994995,0.011928070336580276,0.011928481049835682,0.011928140185773373,0.011928202584385872,0.538733184337616,0.011928793974220753,0.011928129941225052,0.011928163468837738,0.011928295716643333
"XD-619",False,"train",0.016714593395590782,0.016713811084628105,0.016714520752429962,0.016713770106434822,0.016714150086045265,0.016713937744498253,0.016714276745915413,0.3865438401699066,0.44631364941596985,0.016714999452233315,0.016714079305529594,0.016714364290237427
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.1408669501543045,0.0,0.0,0.4479202628135681,0.0,0.3159688115119934,0.07112763077020645,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.9459993839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297383069992065,0.5682252049446106,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.988081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0699625313282013,0.0,0.0,0.0,0.0,0.02910613641142845,0.0,0.2972232401371002,0.0,0.0,0.5846378803253174,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11809705197811127,0.0,0.21111787855625153,0.0,0.0,0.6536082029342651
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.09493472427129745,0.0,0.0,0.0,0.0,0.0,0.0,0.8631779551506042
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8185190558433533,0.0,0.0,0.0,0.0,0.16063328087329865
"XD-158",False,"train",0.0,0.0,0.11357074230909348,0.0,0.2610487937927246,0.0,0.12792305648326874,0.0,0.10466887056827545,0.07285753637552261,0.18579518795013428,0.12672202289104462
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8482049703598022,0.0,0.12573347985744476,0.0
"XD-363",False,"train",0.011912747286260128,0.011912090703845024,0.011911979876458645,0.01191276591271162,0.011912239715456963,0.011912022717297077,0.011912582442164421,0.8689632415771484,0.011912235990166664,0.011912040412425995,0.011913123540580273,0.011912945657968521
"XD-2473",False,"train",0.7215534448623657,0.0,0.0,0.0,0.0,0.0,0.0,0.22612787783145905,0.0,0.0,0.0,0.0
"XD-2225",False,"train",0.2728552520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437172293663025,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4798535108566284,0.0,0.0,0.0,0.5007657408714294
"XD-1850",False,"train",0.1832742989063263,0.7144739031791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775149285793304,0.0
"XD-2785",False,"train",0.9517427682876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.016682153567671776,0.016681982204318047,0.016682054847478867,0.016681933775544167,0.016682466492056847,0.016682690009474754,0.01668274961411953,0.8164945244789124,0.016682347282767296,0.016682088375091553,0.016682034358382225,0.016682974994182587
"XD-1761",False,"train",0.19038739800453186,0.011933514848351479,0.011933503672480583,0.011933458037674427,0.011934363283216953,0.011935058049857616,0.01193353720009327,0.6902729272842407,0.011934342794120312,0.011934084817767143,0.011934245005249977,0.011933584697544575
"XD-3023",False,"train",0.013910633511841297,0.013911118730902672,0.013910631649196148,0.013910495676100254,0.01391073502600193,0.013910595327615738,0.0139107471331954,0.013911135494709015,0.013910572044551373,0.013910531997680664,0.013910572044551373,0.8469822406768799
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902366638183594,0.0,0.7111350893974304,0.0
"XD-919",False,"train",0.934398889541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.9490211009979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.01194967795163393,0.011949344538152218,0.011949382722377777,0.011949379928410053,0.011949502862989902,0.4986002445220947,0.0119493892416358,0.381904661655426,0.011949453502893448,0.011949460953474045,0.01194947212934494,0.011950038373470306
"XD-3162",False,"train",0.2633286118507385,0.12584245204925537,0.010436409153044224,0.01043605711311102,0.010436656884849072,0.010436342097818851,0.0104364063590765,0.010436599142849445,0.01043641846626997,0.010436171665787697,0.010436667129397392,0.5169011950492859
"XD-603",False,"train",0.0,0.0,0.0,0.10767192393541336,0.0,0.0,0.6532917022705078,0.0,0.0,0.13069084286689758,0.0998864620923996,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706247866153717,0.0,0.0,0.0,0.2178555428981781
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879149794578552,0.0,0.0,0.0
"XD-567",False,"train",0.01667778380215168,0.0166772473603487,0.01667727716267109,0.016677172854542732,0.016678279265761375,0.8165476322174072,0.016677604988217354,0.016677657142281532,0.01667730137705803,0.016677185893058777,0.016677269712090492,0.01667756773531437
"XD-3078",True,"train",0.27966827154159546,0.0,0.01688927412033081,0.0,0.06244675815105438,0.015715982764959335,0.0,0.0,0.5716439485549927,0.0,0.0,0.05226413533091545
"XD-1248",False,"train",0.8847705721855164,0.010475639253854752,0.010475239716470242,0.010475093498826027,0.01047535054385662,0.010475088842213154,0.010475301183760166,0.01047657523304224,0.01047543529421091,0.01047523133456707,0.010475097224116325,0.010475383140146732
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5816697478294373,0.0,0.0,0.0,0.3957633972167969,0.0
"XD-2987",False,"train",0.6792877912521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808644473552704,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.4165210425853729,0.0,0.023604366928339005,0.0,0.17965295910835266,0.0,0.0,0.37308746576309204
"XD-1088",False,"train",0.3202742040157318,0.0,0.0,0.0,0.0,0.0,0.11285896599292755,0.0,0.0,0.0,0.0,0.539975643157959
"XD-1164",False,"train",0.011921853758394718,0.01192176342010498,0.23321111500263214,0.011921550147235394,0.011921682395040989,0.011921686120331287,0.2872581481933594,0.011922045610845089,0.011922095902264118,0.011921736411750317,0.011921893805265427,0.37223443388938904
"XD-384",False,"train",0.016760943457484245,0.016760818660259247,0.016761071979999542,0.01676192134618759,0.01676117442548275,0.016760677099227905,0.016760921105742455,0.8156238794326782,0.01676107943058014,0.01676158979535103,0.01676485687494278,0.01676105335354805
"XD-3672",True,"train",0.016677143052220345,0.627311110496521,0.01667691208422184,0.01667693257331848,0.016677062958478928,0.016676941886544228,0.01667695865035057,0.20591840147972107,0.01667758636176586,0.016676941886544228,0.016677051782608032,0.016676930710673332
"XD-3697",False,"train",0.0733460932970047,0.0,0.0,0.0,0.0,0.0,0.0,0.042291559278964996,0.11551500856876373,0.0,0.7615149617195129,0.0
"XD-935",False,"train",0.0,0.0,0.3539673089981079,0.0,0.0,0.0,0.0,0.6080125570297241,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169593453407288,0.0,0.07274471968412399,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388237595558167,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.9730254411697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.34612345695495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779042840003967,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.09770182520151138,0.0,0.17235399782657623,0.4560488760471344,0.24747885763645172,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.3845413327217102,0.0,0.0,0.0,0.0,0.5320296287536621,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.045411426573991776,0.0,0.9183228015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.016732892021536827,0.016733305528759956,0.32842034101486206,0.016735512763261795,0.016732901334762573,0.504242479801178,0.016732733696699142,0.01673404686152935,0.016733014956116676,0.016733214259147644,0.01673511415719986,0.01673438958823681
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.9082754254341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083147048950195,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.4609036445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.07360455393791199,0.0,0.25209304690361023,0.19605855643749237,0.0
"XD-2855",False,"train",0.11347591131925583,0.0,0.11451356112957001,0.0,0.0,0.0,0.5130409002304077,0.0,0.2545359134674072,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.6701378226280212,0.0,0.0,0.0,0.0,0.0,0.0,0.2900911867618561
"XD-3344",True,"train",0.3593480885028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058693528175354,0.0,0.0,0.0
"XD-1231",False,"train",0.016788048669695854,0.0167868509888649,0.016787050291895866,0.016787000000476837,0.8153412938117981,0.016786912456154823,0.016786906868219376,0.016787191852927208,0.016787352040410042,0.016787398606538773,0.016786986961960793,0.016787007451057434
"XD-906",False,"train",0.010433373041450977,0.010433375835418701,0.01043336745351553,0.010433371178805828,0.010433380492031574,0.01043377909809351,0.010433482937514782,0.885231614112854,0.010433390736579895,0.010433688759803772,0.010433371178805828,0.010433833114802837
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7057161331176758,0.20159876346588135,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.15458153188228607,0.0,0.0,0.0,0.0,0.0,0.8101994395256042,0.0,0.0,0.0
"XD-2416",False,"train",0.2066079080104828,0.0,0.0,0.16447298228740692,0.21141520142555237,0.0,0.0,0.0,0.4083347022533417,0.0,0.0,0.0
"XD-804",False,"train",0.8135284781455994,0.0,0.0,0.0,0.0,0.0,0.0,0.16728849709033966,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.8129514455795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615645051002502
"XD-1420",False,"train",0.4835001230239868,0.0,0.0,0.0,0.0,0.0,0.0,0.5089823007583618,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.9388526082038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.06479499489068985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521372400224209,0.8946740627288818
"XD-182",False,"train",0.2250673919916153,0.0,0.0,0.0,0.0,0.0,0.0,0.735220193862915,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.7301842570304871,0.0,0.0,0.0,0.0,0.18609270453453064,0.0,0.0
"XD-164",False,"train",0.2242765873670578,0.0,0.0,0.0,0.0,0.0,0.0,0.4456211030483246,0.0,0.16701830923557281,0.13529011607170105,0.0
"XD-1116",False,"train",0.011931249871850014,0.011930618435144424,0.011930534616112709,0.011930512264370918,0.011930945329368114,0.0119309201836586,0.011931037530303001,0.6174677610397339,0.01193169318139553,0.26322245597839355,0.011931181885302067,0.011931092478334904
"XD-2750",False,"train",0.016691438853740692,0.01669134385883808,0.01669124700129032,0.016691312193870544,0.016691505908966064,0.01669124700129032,0.016691269353032112,0.016691269353032112,0.01669127307832241,0.016691522672772408,0.8163953423500061,0.01669124700129032
"XD-3737",False,"train",0.0,0.0,0.0,0.0,0.9601258039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.011916514486074448,0.011916490271687508,0.011916426941752434,0.011916288174688816,0.17368453741073608,0.011916345916688442,0.011916397139430046,0.7071512937545776,0.011916551738977432,0.011916299350559711,0.01191632729023695,0.011916538700461388
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.09479790925979614,0.0,0.0,0.16427263617515564,0.0,0.0,0.37177610397338867,0.3453158438205719
"XD-208",False,"train",0.020841967314481735,0.020843183621764183,0.02084190770983696,0.020841628313064575,0.02084220200777054,0.02084176056087017,0.020841995254158974,0.7707347273826599,0.02084231749176979,0.020842794328927994,0.020843157544732094,0.020842351019382477
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232426285743713
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938795804977417,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.20867982506752014,0.0,0.0,0.0,0.41134023666381836,0.0,0.0,0.3565038740634918
"XD-469",False,"train",0.0,0.0,0.12449780851602554,0.0,0.0,0.0,0.668656587600708,0.0,0.0,0.16231976449489594,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884502410888672,0.15472324192523956,0.4989343285560608
"XD-3235",False,"train",0.9888145923614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538776934146881,0.9479336738586426
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.40112578868865967,0.525979220867157,0.041551899164915085,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34146028757095337,0.0,0.27922260761260986,0.0,0.0,0.3166176378726959
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44584184885025024,0.507787823677063,0.0
"XD-345",False,"train",0.013930845074355602,0.013930488377809525,0.013930939137935638,0.01393155101686716,0.013930642046034336,0.013930616900324821,0.01393137127161026,0.8467594981193542,0.0139311533421278,0.013931166380643845,0.01393057033419609,0.013931186869740486
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540420770645142,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.020841721445322037,0.02084214985370636,0.2842841148376465,0.02084106020629406,0.020841090008616447,0.020843176171183586,0.020841270685195923,0.02084129862487316,0.02084103599190712,0.020842887461185455,0.020841415971517563,0.5072987675666809
"XD-2319",False,"train",0.020930079743266106,0.020930463448166847,0.02093018963932991,0.020929886028170586,0.020932259038090706,0.020931914448738098,0.020930035039782524,0.020930716767907143,0.020930133759975433,0.020929967984557152,0.02093193307518959,0.7697624564170837
"XD-2322",False,"train",0.4732772707939148,0.0,0.0,0.0,0.0,0.0,0.0,0.4801546037197113,0.0,0.0,0.0,0.0
"XD-1010",False,"train",0.0,0.0,0.7242441773414612,0.0,0.0,0.0,0.0,0.0,0.0,0.18306466937065125,0.0,0.0
"XD-1254",False,"train",0.14673060178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.7935067415237427,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42342716455459595,0.0,0.0,0.0,0.1619386374950409,0.3894745111465454
"XD-3740",False,"train",0.0,0.0,0.0,0.0,0.6355957984924316,0.0,0.0,0.31227388978004456,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632992148399353,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.7683793902397156,0.0,0.0,0.0,0.0,0.22476117312908173,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.3100667893886566,0.0,0.0,0.0,0.17432916164398193,0.0,0.08659286051988602,0.40668022632598877,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.3340316712856293,0.0,0.0,0.0,0.0,0.2881213426589966,0.0,0.0,0.0,0.33088430762290955
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650851964950562,0.0,0.0,0.3001597821712494
"XD-178",False,"train",0.28232821822166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15639735758304596,0.3125708997249603,0.0,0.20396128296852112
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.9027619361877441,0.0,0.0,0.08459191769361496,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960081934928894,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.10706841200590134,0.0,0.057054709643125534,0.32975712418556213,0.47812050580978394,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.15962299704551697,0.0,0.0,0.0,0.0,0.0,0.0,0.8151119947433472,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.5970950126647949,0.0,0.0,0.1441984623670578,0.0,0.0,0.0,0.0,0.0,0.0,0.2388211190700531
"XD-256",False,"train",0.014075049199163914,0.014074920676648617,0.014075654558837414,0.20607390999794006,0.014075279235839844,0.014075308106839657,0.014075561426579952,0.45282992720603943,0.014075139537453651,0.21441872417926788,0.01407504640519619,0.014075526036322117
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.2954121232032776,0.0,0.0,0.669833779335022,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.9426946043968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897916853427887,0.0,0.0,0.0,0.0
