"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19044",False,"train",0.0,0.0897117555141449,0.0,0.0,0.0,0.0,0.9009230136871338,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.9907335042953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672478437423706
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.6859347820281982,0.29511576890945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.9601373076438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.09143398702144623,0.0,0.0,0.0,0.0,0.0,0.8928189873695374
"TIMOB-23338",False,"train",0.0,0.3678107261657715,0.0,0.0,0.0,0.0,0.230415478348732,0.3017747402191162,0.0,0.0918247178196907,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770739078521729,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.9854475855827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.9288780093193054,0.0,0.0,0.0,0.0,0.0,0.06386599689722061,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.18100719153881073,0.013469358906149864,0.7964842915534973,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601312875747681
"TIMOB-12716",False,"train",0.0,0.0,0.9826862215995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.35698527097702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067602038383484
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9737826585769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982679545879364
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344912171363831
"TIMOB-23768",False,"train",0.18301498889923096,0.0,0.0,0.0,0.3446923792362213,0.0,0.0,0.0,0.0,0.0,0.46552976965904236,0.0
"TIMOB-19555",False,"train",0.0,0.7983417510986328,0.0,0.0,0.19228121638298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9847102761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.7168145179748535,0.0,0.0,0.0,0.0,0.0,0.0,0.27476516366004944,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.05881529301404953,0.0,0.0,0.0,0.0,0.931361973285675,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986901044845581,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.10050156712532043,0.0,0.0,0.0,0.34923988580703735,0.0,0.5202261209487915,0.0,0.0
"TIMOB-19673",False,"train",0.9939979910850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8689959049224854,0.011909334920346737,0.011909442022442818,0.011909610591828823,0.01190949883311987,0.01190940197557211,0.01190937403589487,0.01190941222012043,0.01190940197557211,0.011909364722669125,0.01190937589854002,0.011909887194633484
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33029064536094666,0.0,0.0,0.0,0.6560208797454834,0.0
"TIMOB-15800",False,"train",0.10400616377592087,0.0,0.6477468609809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507054150104523
"TIMOB-26179",False,"train",0.0,0.9918108582496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013428599573671818,0.9864255785942078
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660012125968933,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910106658935547,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.934467613697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800658822059631,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235793948173523,0.0
"TIMOB-26402",False,"train",0.274836003780365,0.0,0.0,0.0,0.0,0.0,0.0,0.6953936219215393,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02083752490580082,0.2866712212562561,0.020837580785155296,0.020837480202317238,0.020837564021348953,0.02083756774663925,0.020837731659412384,0.020837614312767982,0.020837675780057907,0.02083819918334484,0.020837489515542984,0.5049523711204529
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.2772194445133209,0.0,0.0,0.0,0.0,0.7119521498680115,0.0,0.0
"TIMOB-19276",False,"train",0.44906434416770935,0.010432681068778038,0.44661054015159607,0.010432389564812183,0.010432492010295391,0.010432552546262741,0.010432475246489048,0.0104324696585536,0.010432514362037182,0.010432475246489048,0.010432388633489609,0.010432690382003784
"TIMOB-24413",False,"train",0.10966884344816208,0.0,0.0,0.0,0.8762019276618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9796218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.3571467995643616,0.6251131892204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9426886439323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.9095904231071472,0.0,0.0,0.0,0.0,0.0,0.08247067779302597,0.0
"TIMOB-24019",False,"train",0.0,0.9796218872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.25502312183380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152049541473389,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270747900009155,0.8014193177223206,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808961153030396,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934462308883667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.992408812046051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683781862258911,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977070689201355
"TIMOB-25890",True,"train",0.410159170627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341131389141083,0.0,0.4282533824443817,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704204201698303
"TIMOB-19576",False,"train",0.011905506253242493,0.011905570514500141,0.01190549973398447,0.011905440129339695,0.011905503459274769,0.011905512772500515,0.011905509978532791,0.011905425228178501,0.011905587278306484,0.011905558407306671,0.011905641295015812,0.8690392374992371
"TIMOB-25887",False,"train",0.0,0.25646963715553284,0.0,0.010177971795201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313337922096252
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422277443110943,0.0,0.0,0.0,0.9616420865058899
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820146560668945,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986901044845581,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683638215065002,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.9751929044723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.12339919805526733,0.0,0.5346371531486511,0.0,0.0,0.0,0.33816060423851013,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633261561393738
"TIMOB-24134",False,"train",0.0,0.13394364714622498,0.0,0.0,0.0,0.17716029286384583,0.0,0.0,0.0,0.0,0.6827894449234009,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.2485472559928894,0.0,0.0,0.0,0.0,0.0,0.7418684363365173,0.0
"TIMOB-18905",True,"train",0.5301018953323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445362389087677
"TIMOB-25503",False,"train",0.0,0.5185225605964661,0.0,0.2587086260318756,0.0,0.0,0.0,0.0,0.0,0.0,0.22122851014137268,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9918719530105591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916630983352661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.05435933545231819,0.0,0.0,0.0,0.8708168268203735,0.0,0.07269877195358276,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.5142988562583923,0.026389550417661667,0.0,0.0,0.0,0.0,0.02208840288221836,0.0,0.43312084674835205,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460680484771729
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.976479172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800659418106079,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277265310287476,0.46942001581192017,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990348219871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9997793436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770735502243042
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479854822158813,0.0,0.22112351655960083,0.0
"TIMOB-23205",False,"train",0.19834299385547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908135056495667
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852091670036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235965609550476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.9800650477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967174232006073,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808890223503113,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7773061394691467,0.0,0.0,0.048625290393829346,0.0,0.1675436943769455,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.989459216594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863125085830688,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.2542349696159363,0.0,0.0,0.0,0.7341806292533875,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.2575136423110962,0.0,0.699964165687561,0.03609198331832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.14569386839866638,0.0,0.0,0.0,0.0,0.0,0.0,0.8449278473854065,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912673830986023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.9916628003120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929456114768982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.6298186182975769,0.0,0.0,0.0,0.0,0.3544420003890991,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.6176213026046753,0.0,0.3156594932079315,0.0,0.0,0.0,0.06424888968467712,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.30994555354118347,0.2219829261302948,0.0,0.17858274281024933,0.0,0.0,0.0,0.0,0.2820565402507782,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99283367395401,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916635155677795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877728819847107
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879311323165894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01042206957936287,0.010422052815556526,0.010422189719974995,0.01042211428284645,0.010422266088426113,0.010422106832265854,0.010422095656394958,0.01042209006845951,0.010422146879136562,0.01042215060442686,0.8853563070297241,0.010422401130199432
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9781484007835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918031096458435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.5960187315940857,0.11982986330986023,0.0,0.0,0.1282643973827362,0.0,0.0,0.0,0.0,0.15137231349945068,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.28048911690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.6991754770278931,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.9694297313690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.9647188782691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.6291882991790771,0.3488726317882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.9910955429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.21957893669605255,0.0,0.0,0.0,0.7771793603897095,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5899196863174438,0.0,0.0,0.0,0.4022862911224365,0.0
"TIMOB-23787",False,"train",0.35901424288749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287263631820679
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9901297688484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.48995283246040344,0.0,0.0,0.49936172366142273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854404926300049,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.8885484933853149,0.0,0.10627090185880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344996809959412,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16617189347743988,0.8245609402656555
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996404767036438,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9617925882339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841925501823425,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9388403296470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841834306716919,0.0
"TIMOB-23398",False,"train",0.0,0.9892119765281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907371401786804,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.9870872497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830198287963867,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9323251843452454,0.0,0.0,0.0,0.05786530673503876,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957550168037415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.9713366031646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927206039428711,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.989578366279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.010451564565300941,0.010451599955558777,0.010451643727719784,0.010451522655785084,0.010451574809849262,0.010451653972268105,0.010451680980622768,0.010451673530042171,0.010451667942106724,0.01045167911797762,0.885031521320343,0.010452219285070896
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939640164375305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.07119899988174438,0.0,0.0,0.0,0.0,0.0,0.0,0.9009997248649597,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872862368822098,0.911227822303772,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9796238541603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.8986847400665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059471428394318
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.7556189894676208,0.0,0.0,0.0,0.23846563696861267,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5478196144104004,0.0,0.4388910233974457,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344587922096252,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683793783187866,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.29294997453689575,0.0,0.0,0.6980735063552856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.7839047908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.21173807978630066,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.8075377345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18761451542377472,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635143101215363,0.8584865927696228
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.29642125964164734,0.0,0.6875477433204651,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9796041250228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.48995283246040344,0.0,0.0,0.49936172366142273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986901044845581,0.0
"TIMOB-24906",False,"train",0.0,0.59940505027771,0.3831934928894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877750277519226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.983020007610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.989459216594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.6620952486991882,0.0,0.32648593187332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833186268806458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426882863044739
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833232164382935,0.0
"TIMOB-26667",False,"train",0.0,0.9830219745635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9870869517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.9920947551727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.9898097515106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683793783187866,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.9426955580711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.5897952318191528,0.0,0.0,0.0,0.0,0.0,0.40793099999427795,0.0
"TIMOB-19494",False,"train",0.020848067477345467,0.020848151296377182,0.020848095417022705,0.02084803767502308,0.020848093554377556,0.020848095417022705,0.02084820158779621,0.020848127081990242,0.020848166197538376,0.02084813080728054,0.020848043262958527,0.7706708312034607
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898073673248291,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.9722160696983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9490589499473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9861032962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9490589499473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345149993896484,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.3742634057998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284472465515137,0.5175825357437134
"TIMOB-25353",True,"train",0.46348947286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161775946617126,0.0,0.0
"TIMOB-23132",False,"train",0.9082899689674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928364753723145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.9839138984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957550168037415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.979159951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.013893188908696175,0.013893606141209602,0.013893352821469307,0.01389331091195345,0.013893412426114082,0.013893344439566135,0.013893460854887962,0.8471724390983582,0.013893277384340763,0.013893594965338707,0.01389335934072733,0.013893655501306057
"TIMOB-12235",False,"train",0.013902154751121998,0.013902025297284126,0.01390209048986435,0.013901996426284313,0.013902106322348118,0.8470767736434937,0.013902094215154648,0.013902196660637856,0.013902072794735432,0.013902070932090282,0.013901962898671627,0.01390247792005539
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.9830049872398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.5711187124252319,0.0,0.0,0.0,0.0,0.0,0.41857945919036865,0.0
"TIMOB-23443",False,"train",0.986897885799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683589339256287
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19270747900009155,0.8014193177223206,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.7249226570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878052830696106
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269823551177979,0.0,0.26993659138679504
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660355448722839,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9809002876281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
