"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5868",False,"test",0.0,0.0,0.13544312119483948,0.5299139022827148,0.18295881152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.12868548929691315
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.45343196392059326,0.0,0.0,0.0,0.0,0.08083030581474304,0.4430046081542969,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5028046369552612,0.0,0.0,0.0,0.0,0.0,0.0,0.4638514220714569,0.0
"TISTUD-5824",False,"test",0.24894803762435913,0.0,0.06652676314115524,0.3117261826992035,0.03131447732448578,0.3194308280944824,0.0,0.0,0.0,0.0,0.0,0.01998278498649597
"TISTUD-5811",False,"test",0.0,0.34055420756340027,0.13928048312664032,0.48603829741477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.5374906063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747283786535263,0.0,0.11693800240755081,0.2524416446685791
"TISTUD-5767",False,"test",0.4091281592845917,0.0,0.21560131013393402,0.3624492585659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236000776290894,0.0
"TISTUD-5686",False,"test",0.14436128735542297,0.0,0.0,0.0946190282702446,0.0,0.407566100358963,0.0,0.0,0.0,0.3449881374835968,0.0,0.0
"TISTUD-5664",False,"test",0.40710538625717163,0.0,0.0,0.4699266850948334,0.0,0.0,0.0,0.097098208963871,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.9527876973152161,0.0,0.0,0.0,0.0,0.0,0.023395052179694176,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.3642638921737671,0.0,0.0,0.19645802676677704,0.0,0.0,0.05211786925792694,0.0,0.0,0.0,0.12270618230104446,0.2564561367034912
"TISTUD-5610",False,"test",0.6140257716178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36071863770484924,0.0,0.0
"TISTUD-5594",False,"test",0.30832889676094055,0.0,0.06212860718369484,0.3409859538078308,0.0,0.27941933274269104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.5745214819908142,0.0,0.0,0.07698440551757812,0.0,0.0,0.0,0.0,0.0,0.3334847390651703,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.8716107606887817,0.0,0.0,0.08206793665885925,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.438946396112442,0.0,0.056941766291856766,0.09974230825901031,0.0,0.0,0.0,0.0,0.0,0.0,0.39153823256492615,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.13764876127243042,0.0,0.0,0.0,0.8345478177070618,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563438892364502,0.0
"TISTUD-5477",False,"test",0.1233045756816864,0.0,0.0,0.8303205966949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673651933670044,0.0,0.28875696659088135
"TISTUD-5468",False,"test",0.9460669159889221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.6563999652862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043877243995667,0.0,0.0
"TISTUD-5459",False,"test",0.2316635698080063,0.0,0.020775847136974335,0.3011704087257385,0.0,0.03266000375151634,0.0,0.027449708431959152,0.0,0.07207851111888885,0.30980947613716125,0.0
"TISTUD-5457",False,"test",0.36889341473579407,0.0,0.0,0.12262871861457825,0.0,0.0,0.0,0.0,0.0,0.387258917093277,0.10700845718383789,0.0
"TISTUD-5441",False,"test",0.6543676257133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310327887535095,0.0,0.0
"TISTUD-5423",False,"test",0.298852801322937,0.0,0.0,0.0,0.0,0.0,0.48496437072753906,0.0,0.1850529909133911,0.0,0.0,0.021709302440285683
"TISTUD-5419",False,"test",0.4965956509113312,0.0,0.0,0.0,0.0,0.17836865782737732,0.0,0.0,0.049034591764211655,0.26428189873695374,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280771940946579,0.6795394420623779,0.0
"TISTUD-5401",False,"test",0.3793669044971466,0.0,0.11970864236354828,0.18565434217453003,0.0,0.0,0.0,0.0,0.0,0.3007555305957794,0.0,0.0
"TISTUD-5392",False,"test",0.2576694190502167,0.0,0.04580399766564369,0.0,0.0,0.0,0.0,0.19582225382328033,0.0,0.0,0.4791547358036041,0.0
"TISTUD-5388",False,"test",0.525812566280365,0.3679988384246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06665129214525223,0.0
"TISTUD-5385",False,"test",0.598128080368042,0.0,0.0,0.0,0.0,0.16539810597896576,0.0,0.0,0.0,0.21144968271255493,0.0,0.0
"TISTUD-5370",False,"test",0.9791616797447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.6894931197166443,0.0,0.0,0.10707249492406845,0.0,0.0,0.0,0.0,0.0,0.15436655282974243,0.02435511350631714,0.0
"TISTUD-5364",False,"test",0.20754402875900269,0.0,0.0,0.20079250633716583,0.0,0.0,0.0,0.0,0.0,0.5590217709541321,0.0,0.0
"TISTUD-5360",False,"test",0.42664265632629395,0.3426302373409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079617828130722,0.0,0.0
"TISTUD-5359",False,"test",0.6076489090919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978932857513428,0.0808154046535492,0.0
"TISTUD-5353",False,"test",0.013489220291376114,0.240043506026268,0.0,0.0,0.0,0.12742184102535248,0.0,0.0,0.0,0.6005094051361084,0.0,0.0
"TISTUD-5339",False,"test",0.5550861954689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43265631794929504,0.0,0.0
"TISTUD-5337",False,"test",0.3329589068889618,0.18172182142734528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462587833404541,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.2390572875738144,0.0,0.0,0.0,0.07813315838575363,0.0,0.0,0.0,0.6083421111106873,0.05819426849484444,0.0
"TISTUD-5325",False,"test",0.27762627601623535,0.0,0.0,0.0,0.0,0.03833955526351929,0.0,0.0,0.0,0.6684043407440186,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.020004762336611748,0.0,0.0,0.0,0.0,0.0,0.9580594897270203,0.0,0.0
"TISTUD-5312",False,"test",0.4193226993083954,0.0,0.0,0.5587401390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.1320781409740448,0.0,0.0,0.423147588968277,0.0,0.235833078622818,0.19940996170043945,0.0,0.0
"TISTUD-5223",False,"test",0.3104645013809204,0.18254467844963074,0.2391296923160553,0.0,0.0,0.0,0.0,0.0,0.0,0.25334829092025757,0.0,0.0
"TISTUD-5200",False,"test",0.18012075126171112,0.4811553359031677,0.0,0.0,0.0,0.09542108327150345,0.0,0.17916910350322723,0.0,0.054214321076869965,0.0,0.0
"TISTUD-5158",False,"test",0.12367961555719376,0.0,0.0,0.0,0.0,0.0581200011074543,0.0,0.0,0.5151784420013428,0.0,0.2992081940174103,0.0
"TISTUD-5104",False,"test",0.6311587691307068,0.23286564648151398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12279988825321198,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.08653611689805984,0.0,0.0,0.2806757092475891,0.0,0.0,0.05595390871167183,0.0,0.06665628403425217,0.0,0.5077016949653625,0.0
"TISTUD-5061",False,"test",0.0,0.28099918365478516,0.15254059433937073,0.0,0.11576974391937256,0.0,0.0,0.0,0.24564135074615479,0.19145214557647705,0.0,0.0
"TISTUD-5052",False,"test",0.8842750191688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595436811447144,0.0,0.0
"TISTUD-5046",False,"test",0.45462703704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201131701469421,0.0,0.0
"TISTUD-5040",False,"test",0.8609123229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541945278644562,0.0,0.0
"TISTUD-5020",False,"test",0.7077184319496155,0.12194602936506271,0.15365421772003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.08634679764509201,0.0,0.0,0.1656576544046402,0.0,0.0,0.0,0.0,0.0,0.7345989942550659,0.0,0.0
"TISTUD-4974",False,"test",0.7264655828475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578069269657135,0.0,0.0
"TISTUD-4932",False,"test",0.5080536007881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681295156478882,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.6749166250228882,0.0,0.0,0.0,0.0,0.0,0.2972991466522217,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.190069317817688,0.0,0.28590163588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.2331775724887848,0.2618585228919983
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.8610773682594299,0.0,0.0,0.0,0.0,0.0,0.09502720087766647,0.0,0.0
"TISTUD-4389",False,"test",0.39122867584228516,0.0,0.05006133392453194,0.546406626701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083135724067688,0.0
"TISTUD-4360",False,"test",0.6561619639396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796946167945862
"TISTUD-4359",False,"test",0.9427011609077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.10715800523757935,0.0,0.7158145308494568,0.0,0.13753637671470642,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.4569679796695709,0.0,0.0,0.12817201018333435,0.0,0.0,0.23176459968090057,0.16599023342132568,0.0
"TISTUD-4318",False,"test",0.3245168626308441,0.0,0.0,0.6084614396095276,0.0,0.057636965066194534,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.9517471790313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.5906041860580444,0.3806559443473816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.6613199710845947,0.0,0.08397265523672104,0.0,0.0,0.0,0.23869116604328156,0.0,0.0,0.012776084244251251,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517462253570557,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084510743618011,0.0,0.770409345626831,0.0,0.0
"TISTUD-3421",False,"test",0.3690796494483948,0.0,0.0,0.6178967952728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.5921339988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893448442220688,0.0,0.0,0.25204065442085266
"TISTUD-2905",False,"test",0.589219868183136,0.0,0.0,0.16311822831630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202945291996002
"TISTUD-2467",False,"test",0.31420469284057617,0.10610979795455933,0.0,0.5675867795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.609383761882782,0.0,0.0,0.24667377769947052,0.0,0.0,0.0,0.13004690408706665,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.08261940628290176,0.6979743838310242,0.10055133700370789,0.0,0.0,0.0,0.0,0.09583690017461777,0.0,0.0
"TISTUD-273",False,"test",0.32154861092567444,0.0,0.12076421827077866,0.0,0.0,0.14689669013023376,0.0,0.0,0.05713169649243355,0.33694592118263245,0.0,0.0
