"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06120631843805313,0.0,0.9162423014640808,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.15071836113929749,0.0,0.0,0.8340880870819092,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.6560080051422119,0.0,0.0,0.0,0.0,0.0,0.30427616834640503
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166174530982971,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.1191653236746788,0.0,0.3988991677761078,0.0,0.0,0.45063698291778564,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.5600195527076721,0.0,0.24116122722625732,0.0,0.0,0.1313915252685547,0.056658901274204254,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.48880109190940857,0.0,0.4185662269592285,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.9904552102088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.3665321469306946,0.011915010400116444,0.011914778500795364,0.0119149936363101,0.011915183626115322,0.011914894916117191,0.25222843885421753,0.011914707720279694,0.011914711445569992,0.011914591304957867,0.2740057110786438,0.01191486045718193
"XD-1456",False,"train",0.0,0.0,0.0,0.11531880497932434,0.0,0.7364210486412048,0.0,0.0,0.0,0.1305820196866989,0.0,0.0
"XD-1792",False,"train",0.0,0.06918679177761078,0.0,0.0,0.0,0.920257568359375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.9344642162322998,0.0,0.0,0.0,0.048171062022447586,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561071395874023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.43805640935897827,0.15013058483600616,0.0,0.0,0.0,0.3434045910835266,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.5551953315734863,0.0,0.11878588795661926,0.0,0.0,0.0,0.0,0.0,0.2723543345928192,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2847725749015808,0.0,0.14251773059368134,0.0,0.0,0.5528594851493835
"XD-528",False,"train",0.010483342222869396,0.010483164340257645,0.010483087971806526,0.010482816956937313,0.010483285412192345,0.010483190417289734,0.0104833347722888,0.0104835145175457,0.8846843838691711,0.010483359917998314,0.010483318008482456,0.010483145713806152
"XD-563",False,"train",0.0,0.0,0.9582802653312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638837456703186,0.0,0.0,0.7981799840927124,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04564598947763443,0.0,0.044227369129657745,0.0,0.0,0.8972575664520264
"XD-3309",True,"train",0.22404100000858307,0.2709723114967346,0.4771191477775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.7311501502990723,0.0,0.0,0.0,0.0,0.21980930864810944,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.21101896464824677,0.7651416659355164,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.8196249008178711,0.0,0.0,0.0,0.0,0.0,0.0,0.1572219282388687,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.19383122026920319,0.0,0.0,0.0,0.0,0.0,0.7799975275993347
"XD-1444",False,"train",0.013896461576223373,0.013896617107093334,0.013896348886191845,0.013896595686674118,0.34695950150489807,0.013896243646740913,0.3232482075691223,0.013896431773900986,0.01389618031680584,0.013896106742322445,0.20472487807273865,0.013896426185965538
"XD-3714",False,"train",0.7992992997169495,0.0,0.0,0.0,0.0,0.0,0.14510203897953033,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.29747694730758667,0.0,0.1216270849108696,0.0,0.5649176239967346,0.0,0.0,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.05275144428014755,0.0,0.9078216552734375,0.0,0.033967841416597366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.9517399668693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02785978466272354,0.027864189818501472,0.027865389361977577,0.02786094695329666,0.6935088634490967,0.027862608432769775,0.027869094163179398,0.027860157191753387,0.027865855023264885,0.02785981073975563,0.027861667796969414,0.02786165662109852
"XD-988",False,"train",0.0,0.3453715145587921,0.0,0.0,0.0,0.43325337767601013,0.13494594395160675,0.0,0.0,0.06158563867211342,0.0,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.9758612513542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.46592095494270325,0.5280972123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.7027859091758728,0.0,0.0,0.17491114139556885,0.07814958691596985,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.05628591775894165,0.4981219172477722,0.0,0.0,0.18976359069347382,0.2140120416879654,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.8459858298301697,0.0,0.0,0.0,0.08975726366043091,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.7049344778060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276113361120224
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703882932662964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.0,0.2650911211967468,0.0,0.0,0.4604555666446686,0.2509896159172058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.7295152544975281,0.0,0.0,0.0,0.0,0.0,0.258352667093277,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.6412720084190369,0.3507095277309418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.18167182803153992,0.0,0.0,0.0,0.0,0.0,0.7692821621894836,0.0
"XD-3701",False,"train",0.0,0.29030945897102356,0.0,0.0,0.0,0.47287964820861816,0.0,0.21351957321166992,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.010420975275337696,0.010421070270240307,0.010420980863273144,0.010420970618724823,0.01042118202894926,0.010420961305499077,0.01042234618216753,0.010420902632176876,0.01042107306420803,0.010421058163046837,0.010421015322208405,0.8853674530982971
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.3453523814678192,0.0,0.0,0.0,0.0,0.6293506622314453,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.15071836113929749,0.0,0.0,0.8340880870819092,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.14347484707832336,0.4368525743484497,0.37272879481315613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.013905557803809643,0.013905602507293224,0.0139046935364604,0.41744762659072876,0.013905217871069908,0.013905229978263378,0.1663675457239151,0.29103943705558777,0.013904500752687454,0.013904319144785404,0.013905131258070469,0.013905118219554424
"XD-3400",True,"train",0.3364940583705902,0.0,0.0,0.0,0.0,0.0,0.3847114145755768,0.2484743595123291,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.9617778658866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.016673490405082703,0.016673006117343903,0.01667298749089241,0.016673101112246513,0.016673725098371506,0.32381635904312134,0.016673222184181213,0.016673212870955467,0.016672948375344276,0.016673129051923752,0.016672903671860695,0.5094519257545471
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820095300674438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460508227348328,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805737316608429,0.09917661547660828,0.06376564502716064,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.5013242363929749,0.0,0.0,0.1684008091688156,0.0,0.0,0.0,0.0,0.2945026457309723
"XD-778",False,"train",0.30013957619667053,0.0,0.0,0.0,0.0,0.0,0.44513535499572754,0.0,0.0,0.0,0.0,0.2269098311662674
"XD-1368",False,"train",0.0,0.0,0.0,0.9388659000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020980721339583397,0.020980536937713623,0.020980166271328926,0.02098088525235653,0.020979667082428932,0.02097950130701065,0.020979510620236397,0.7692174315452576,0.02097950130701065,0.020979512482881546,0.020983027294278145,0.02097955159842968
"XD-404",False,"train",0.8474613428115845,0.0,0.0,0.0,0.0,0.015155330300331116,0.1237391009926796,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.0,0.0,0.6412720084190369,0.3507095277309418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.15215538442134857,0.017003921791911125,0.0,0.0,0.5562107563018799,0.17312510311603546,0.0,0.09762369841337204,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583091139793396,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.21325433254241943,0.0,0.3725721836090088,0.40287449955940247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9081429839134216,0.0,0.0,0.0,0.0,0.0
"XD-172",False,"train",0.0,0.0,0.15375259518623352,0.10120823234319687,0.705483078956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.9093717336654663,0.0,0.0,0.05974387750029564,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517372846603394,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.9617713689804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.20235635340213776,0.0,0.0,0.23477578163146973,0.0,0.0,0.5314821600914001
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.1390867531299591,0.21083112061023712,0.0,0.0,0.46246108412742615,0.1637277454137802,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0799090638756752,0.4403367042541504,0.0,0.0,0.0,0.0,0.44550958275794983,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.8919632434844971,0.0,0.09611370414495468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.013904176652431488,0.013904591090977192,0.0139042679220438,0.013903901912271976,0.013904507271945477,0.013903978280723095,0.013903964310884476,0.013905269093811512,0.013904149644076824,0.013903845101594925,0.47227993607521057,0.3886774182319641
"XD-2330",False,"train",0.2848856449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.6454687118530273,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.2459091991186142,0.0,0.0,0.0,0.7366979718208313,0.0,0.0
"XD-2649",False,"train",0.01672319322824478,0.8160421252250671,0.01672337017953396,0.016723204404115677,0.01672343723475933,0.01672450825572014,0.01672331430017948,0.016723744571208954,0.016723457723855972,0.016723226755857468,0.016723250970244408,0.0167231522500515
"XD-3370",True,"train",0.0,0.6552836298942566,0.0,0.0,0.0,0.0,0.3099871277809143,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.3693494498729706,0.0,0.0,0.0,0.578217089176178,0.0,0.0,0.0,0.0,0.0
"XD-3093",False,"train",0.0,0.2575848400592804,0.0,0.0,0.0,0.0519803948700428,0.6818057298660278,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.658610999584198,0.0860619768500328,0.0,0.0,0.21106305718421936,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7315752506256104,0.25266316533088684,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.0,0.5167324542999268,0.0,0.0,0.20438091456890106,0.0,0.24478240311145782,0.0
"XD-3367",False,"train",0.0,0.2219385802745819,0.0,0.0,0.0,0.0,0.7383702397346497,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812848567962646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.0119116036221385,0.011910570785403252,0.011910746805369854,0.01191047765314579,0.011910539120435715,0.011911758221685886,0.011911936104297638,0.8689795136451721,0.01191053818911314,0.011910689994692802,0.01191041525453329,0.011911190114915371
"XD-3425",False,"train",0.15725210309028625,0.0,0.0,0.3139737546443939,0.0,0.0,0.4945913255214691,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.21404100954532623,0.0,0.0,0.0,0.0,0.7462677955627441,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.505607008934021,0.1470545083284378,0.1478361189365387,0.0,0.0,0.0,0.14365848898887634,0.0,0.0,0.0
"XD-1851",False,"train",0.01192786917090416,0.011928063817322254,0.011927696876227856,0.011927599087357521,0.8687938451766968,0.011928580701351166,0.011927521787583828,0.011927477084100246,0.011927546001970768,0.011927622370421886,0.011928418651223183,0.011927756480872631
"XD-2590",False,"train",0.0,0.0,0.48919877409935,0.0,0.0,0.0,0.12799130380153656,0.0,0.0,0.0,0.23528943955898285,0.13077512383460999
"XD-2542",True,"train",0.0,0.8256239295005798,0.0,0.0,0.0,0.0,0.13050110638141632,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0208693016320467,0.0,0.6807783842086792,0.06264563649892807,0.0,0.0,0.13147731125354767,0.0,0.10323438048362732,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.16248668730258942,0.0,0.4422352910041809,0.25430163741111755,0.0,0.11311540007591248,0.0,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.0,0.5214276909828186,0.0,0.0,0.0744902715086937,0.27083179354667664,0.023919664323329926,0.0458558164536953,0.058915913105010986,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.623639702796936,0.0,0.3127095103263855,0.0,0.03586279973387718,0.0
"XD-507",False,"train",0.01046597771346569,0.010466146282851696,0.010466234758496284,0.010466119274497032,0.01046607457101345,0.21877355873584747,0.010466516017913818,0.3617197275161743,0.010465968400239944,0.010465969331562519,0.3253113329410553,0.010466398671269417
"XD-1204",False,"train",0.0,0.17006637156009674,0.0,0.0,0.29684093594551086,0.0,0.38711780309677124,0.0,0.0,0.1028166115283966,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.0,0.9694334268569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.3365732729434967,0.029964368790388107,0.0,0.0,0.4161386489868164,0.0,0.10484179854393005,0.0,0.0,0.0,0.0,0.10875608026981354
"XD-3573",False,"train",0.0,0.15978163480758667,0.6067370176315308,0.0,0.0,0.2021254152059555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.19621238112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785225510597229
"XD-3491",False,"train",0.27247223258018494,0.013934380374848843,0.013933766633272171,0.013933287933468819,0.013934693299233913,0.013934679329395294,0.01393425464630127,0.013934171758592129,0.01393350213766098,0.013933297246694565,0.013934447430074215,0.5881873369216919
"XD-1799",False,"train",0.0,0.9995017051696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.9388659000396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.5479393005371094,0.130867138504982,0.0,0.0,0.0,0.0,0.31309518218040466,0.0
"XD-1579",False,"train",0.020864836871623993,0.020865557715296745,0.02086479775607586,0.02086693048477173,0.020865635946393013,0.020864788442850113,0.020865004509687424,0.020864689722657204,0.02086474932730198,0.020864658057689667,0.7704833745956421,0.020864980295300484
"XD-3458",False,"train",0.016738615930080414,0.016738664358854294,0.0167387705296278,0.016738630831241608,0.01673867180943489,0.01673886924982071,0.01673864759504795,0.6065102815628052,0.22610242664813995,0.01673894003033638,0.01673879660665989,0.01673872396349907
"XD-127",False,"train",0.0,0.9541386961936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21650344133377075,0.675972044467926,0.0,0.07971841096878052,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.20439495146274567,0.0,0.7746429443359375,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.016706837341189384,0.01670621708035469,0.01670623943209648,0.016706613823771477,0.36165085434913635,0.01670619286596775,0.016705701127648354,0.2363007366657257,0.016705621033906937,0.016705600544810295,0.25169262290000916,0.016706746071577072
"XD-1266",False,"train",0.02790701389312744,0.02790606953203678,0.02790641039609909,0.02790611796081066,0.027906524017453194,0.027906207367777824,0.027906104922294617,0.027906250208616257,0.027906138449907303,0.027907494455575943,0.6930296421051025,0.02790606953203678
"XD-1008",False,"train",0.0,0.2823789417743683,0.03978889808058739,0.0,0.0,0.3812657296657562,0.0,0.0,0.262178510427475,0.0,0.0,0.0
"XD-1546",False,"train",0.5574365854263306,0.0,0.0,0.0,0.0,0.0,0.3304300904273987,0.0,0.08709399402141571,0.0,0.0,0.0
"XD-832",False,"train",0.05358674004673958,0.0,0.0,0.0,0.22133100032806396,0.047821175307035446,0.4522761106491089,0.0,0.0,0.0,0.2006176859140396,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.1626037061214447,0.5078113079071045,0.28989148139953613,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22879351675510406,0.0,0.0,0.0,0.0,0.7378550171852112
"XD-1116",False,"train",0.01190867368131876,0.01190890185534954,0.011908701620995998,0.011908716522157192,0.4532119035720825,0.42770054936408997,0.011908709071576595,0.011909130960702896,0.011908771470189095,0.01190861500799656,0.011908642016351223,0.01190868765115738
"XD-298",False,"train",0.0,0.0,0.9645910859107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.30411964654922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178024232387543,0.26792001724243164
"XD-2561",False,"train",0.0,0.8747373819351196,0.0,0.0,0.0,0.11543788760900497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.7158203721046448,0.0,0.0,0.0,0.0,0.0,0.265217661857605
"XD-181",False,"train",0.0,0.5491327047348022,0.0,0.0,0.0,0.06614162027835846,0.22417467832565308,0.0,0.0,0.15187986195087433,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.8919632434844971,0.0,0.09611370414495468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6953838467597961,0.0,0.0,0.0,0.0,0.2774008810520172
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.06334109604358673,0.0,0.03629374876618385,0.0,0.0,0.0,0.0,0.8909048438072205
"XD-2921",False,"train",0.0,0.9647144675254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.36951595544815063,0.0,0.0,0.0,0.47570616006851196,0.09772785753011703,0.0,0.0,0.03298863768577576,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977802395820618,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.22247347235679626,0.0,0.0,0.0,0.6157950162887573,0.14493490755558014,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.7957941889762878,0.1754002869129181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.3743184506893158,0.0,0.0,0.6126673221588135,0.0,0.0,0.01229220349341631,0.0,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.4130566716194153,0.0,0.17327703535556793,0.4101012349128723,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.28741398453712463,0.636784553527832,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.989183783531189,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.016680672764778137,0.01667945832014084,0.01667977310717106,0.016680127009749413,0.01667959615588188,0.8165212273597717,0.016679706051945686,0.016679568216204643,0.016679853200912476,0.016680248081684113,0.01667964644730091,0.01668008603155613
"XD-2306",True,"train",0.0,0.0,0.19332674145698547,0.0,0.5687891244888306,0.0,0.0,0.0,0.0,0.20364505052566528,0.0,0.0
"XD-2617",False,"train",0.013896054588258266,0.013896040618419647,0.013896097429096699,0.013896066695451736,0.013896399177610874,0.013896091841161251,0.01389622688293457,0.013896364718675613,0.013896127231419086,0.013896475546061993,0.013896333985030651,0.8471417427062988
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.2846583425998688,0.20381224155426025,0.2520001232624054,0.0,0.0,0.22911812365055084,0.0,0.0
"XD-2028",False,"train",0.0,0.08607065677642822,0.0,0.0,0.11568628996610641,0.0,0.0,0.0,0.7815194725990295,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.7487694621086121,0.0,0.060931332409381866,0.0,0.1777779906988144,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.23582693934440613,0.0,0.0,0.0,0.0,0.0,0.0,0.6993574500083923,0.0,0.0,0.0
"XD-1404",False,"train",0.013970316387712955,0.013970688916742802,0.013970580883324146,0.013970378786325455,0.013970229774713516,0.013970229774713516,0.2768842279911041,0.29285764694213867,0.013970050029456615,0.013969969935715199,0.013970093801617622,0.30452561378479004
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.4223560690879822,0.4535965919494629,0.0,0.0,0.0,0.10424664616584778,0.0
"XD-1909",False,"train",0.01392048504203558,0.013920515775680542,0.013920973986387253,0.013920433819293976,0.013920518569648266,0.013920328579843044,0.1578332483768463,0.01392134465277195,0.013920330442488194,0.013920349068939686,0.702960729598999,0.013920758850872517
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29226890206336975,0.0,0.0,0.0,0.0,0.6906542778015137
"XD-3017",False,"train",0.016725508496165276,0.8160229325294495,0.01672496274113655,0.01672516018152237,0.01672508381307125,0.016725189983844757,0.016725003719329834,0.016724932938814163,0.01672501675784588,0.016726214438676834,0.01672503538429737,0.01672501303255558
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.1191653236746788,0.0,0.3988991677761078,0.0,0.0,0.45063698291778564,0.0,0.0
"XD-384",False,"train",0.016703741624951363,0.016703367233276367,0.016703397035598755,0.8162614703178406,0.016703367233276367,0.01670379377901554,0.016703374683856964,0.016703620553016663,0.01670341193675995,0.016703560948371887,0.016703369095921516,0.016703495755791664
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426552653312683,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.0,0.0,0.0,0.2572095990180969,0.13494578003883362,0.2958485782146454,0.2674604058265686,0.0,0.0,0.0,0.0,0.036112911999225616
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6068629622459412,0.0,0.0,0.34669438004493713,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.4909156560897827,0.0,0.0,0.0,0.0,0.0,0.45677998661994934,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0903012827038765,0.501867413520813,0.0,0.2823833227157593,0.11058999598026276,0.0,0.0,0.0
"XD-3233",False,"train",0.01678040623664856,0.28414011001586914,0.016779910773038864,0.016779448837041855,0.016779419034719467,0.016779815778136253,0.016779493540525436,0.0167794581502676,0.01677987538278103,0.3336375951766968,0.01677975244820118,0.23120470345020294
