"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7329",False,"train",0.0,0.0,0.7054217457771301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245515838265419,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0
"MESOS-9158",False,"train",0.0,0.9387962818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261776089668274,0.8664345741271973,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9713399410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082444906234741,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9672260880470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489999413490295
"MESOS-4832",False,"train",0.0,0.0,0.9810993075370789,0.0,0.015891138464212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9672564268112183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.31297773122787476,0.0,0.0,0.0,0.0,0.0,0.0,0.38980424404144287,0.2873327434062958,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9866656064987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.3685877025127411,0.0,0.0,0.0,0.0,0.0,0.0,0.6088446378707886,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.38743728399276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984055995941162,0.0
"MESOS-4380",False,"train",0.0,0.0,0.2806749939918518,0.0,0.0,0.0,0.6776134967803955,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011913588270545006,0.011914283037185669,0.8689496517181396,0.011913739144802094,0.01191357709467411,0.011913483962416649,0.011913579888641834,0.011913605965673923,0.011913670226931572,0.011913605965673923,0.011913602240383625,0.01191361341625452
"MESOS-8186",False,"train",0.0,0.0,0.9388548135757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808928966522217,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.4262344539165497,0.0,0.5492360591888428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9721662998199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745222330093384,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.31310972571372986,0.0,0.0,0.6749721169471741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.3374869227409363,0.0,0.0,0.0,0.0,0.0,0.0,0.6326544880867004,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13996954262256622,0.0,0.8386468887329102,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.19023481011390686,0.0,0.0,0.0,0.7987895011901855,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.993155300617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.9928914308547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9854214191436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955418109893799,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.5629284977912903,0.0,0.0,0.0,0.41894474625587463,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9882368445396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.011946441605687141,0.011946254409849644,0.011946390382945538,0.011946316808462143,0.011946451850235462,0.011946314945816994,0.011946266517043114,0.01194626186043024,0.01194634847342968,0.011946489103138447,0.868590235710144,0.011946246959269047
"MESOS-8383",True,"train",0.0,0.4424745440483093,0.4649023413658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9838875532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5978339314460754,0.3818286657333374,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.9165305495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875006675720215,0.0
"MESOS-7550",False,"train",0.0,0.2785506248474121,0.7036978602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.6425565481185913,0.0,0.0,0.0,0.0,0.0,0.3572462797164917,0.0
"MESOS-6493",False,"train",0.01190806645900011,0.011908094398677349,0.011908240616321564,0.8690109848976135,0.011908013373613358,0.011907873675227165,0.0119080301374197,0.011908318847417831,0.01190832071006298,0.011908094398677349,0.011907997541129589,0.011907968670129776
"MESOS-9624",False,"train",0.0,0.0,0.0,0.3100438117980957,0.0,0.0,0.0,0.4304424524307251,0.0,0.0,0.21529033780097961,0.0
"MESOS-8416",False,"train",0.0,0.9880141019821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.916624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01043789554387331,0.010438024066388607,0.5782522559165955,0.010438109748065472,0.01043806504458189,0.010437902063131332,0.010437989607453346,0.010438011959195137,0.3173680901527405,0.01043787319213152,0.010437985882163048,0.01043781265616417
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9704150557518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9660393595695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.9816135764122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517355561256409,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875006675720215,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833251237869263,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6589964032173157,0.0,0.0,0.0,0.28889885544776917,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872556328773499,0.0,0.0
"MESOS-8870",False,"train",0.961786150932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9617723226547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730191826820374,0.0,0.0
"MESOS-4932",False,"train",0.01191736850887537,0.01191750168800354,0.8689070343971252,0.011917558498680592,0.011917339637875557,0.011917432770133018,0.011917881667613983,0.011917494237422943,0.011917544528841972,0.011917639523744583,0.01191768515855074,0.011917554773390293
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6680212616920471,0.0,0.0,0.09505711495876312,0.0,0.2366432100534439
"MESOS-9608",False,"train",0.0,0.0,0.11616483330726624,0.0,0.0,0.86807781457901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.15279953181743622,0.0,0.0,0.0,0.1687212437391281,0.0,0.0,0.6471770405769348,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.21833474934101105,0.0,0.0,0.7220439314842224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9490477442741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.9583037495613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.6425565481185913,0.0,0.0,0.0,0.0,0.0,0.3572462797164917,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9460528492927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.48461711406707764,0.45111942291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.2721259891986847,0.0,0.3207453191280365,0.0,0.0,0.0,0.3978438675403595,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9770485758781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9928354620933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694168567657471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.9540950655937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.6251251697540283,0.0,0.0,0.0,0.0,0.37239617109298706,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17054346203804016,0.0,0.0,0.0,0.8170051574707031,0.0
"MESOS-4624",False,"train",0.0,0.0,0.1983960121870041,0.0,0.0,0.0,0.0,0.0,0.7728548049926758,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.993155300617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.6243982315063477,0.34224122762680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.12325717508792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370200395584106
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997928738594055,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.3657968044281006,0.0,0.0,0.0,0.5294331908226013,0.0,0.09890416264533997,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925379157066345,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.9812836050987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833203554153442,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.0139045724645257,0.8470507264137268,0.013904555700719357,0.013904614374041557,0.013904405757784843,0.013904286548495293,0.013904317282140255,0.01390482671558857,0.013904527761042118,0.013904474675655365,0.013904452323913574,0.013904279097914696
"MESOS-2651",False,"train",0.0,0.0,0.4890283942222595,0.0,0.0,0.0,0.0,0.0,0.0,0.49657371640205383,0.0,0.0
"MESOS-3863",False,"train",0.0,0.06550204753875732,0.25381115078926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697484850883484,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490296244621277,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.2743014693260193,0.24248500168323517,0.0,0.0,0.0,0.0,0.0,0.0,0.4695666432380676,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9796208739280701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.03377486765384674,0.0,0.28487712144851685,0.0,0.3677448034286499,0.0,0.0,0.0,0.0,0.3049123287200928
"MESOS-4824",False,"train",0.9870818257331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.9694344401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.4118208587169647,0.0,0.4820187985897064,0.0,0.09018535166978836,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.6432610750198364,0.3103572726249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.3126481771469116,0.0,0.0,0.0,0.0,0.0,0.0,0.6679571270942688,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0687120258808136,0.054488953202962875,0.0,0.0,0.0,0.0,0.0,0.0,0.8728052377700806,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344263672828674,0.0
"MESOS-4390",False,"train",0.010434598661959171,0.010434720665216446,0.885218620300293,0.010434718802571297,0.010434607043862343,0.010434664785861969,0.01043495163321495,0.010434640571475029,0.010434634983539581,0.010434594936668873,0.010434632189571857,0.010434609837830067
"MESOS-7011",False,"train",0.9730289578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460102915763855
"MESOS-8195",False,"train",0.0,0.0,0.35383832454681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331203579902649
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923552989959717,0.0,0.0,0.2027083933353424,0.0
"MESOS-3423",False,"train",0.0,0.0,0.49285927414894104,0.0,0.0,0.49502894282341003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.2082609087228775,0.0,0.0,0.0,0.0,0.0,0.7703500390052795,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.24085894227027893,0.0,0.0,0.051461588591337204,0.0,0.02858619950711727,0.0,0.0,0.6752633452415466,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856558442115784,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9776250123977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.9889520406723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9672487378120422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.3261317014694214,0.0,0.5805337429046631,0.07194611430168152,0.0,0.011278786696493626,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632771611213684,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966848492622375,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583070874214172,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.993922770023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.10496562719345093,0.0,0.8601258397102356,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9632728099822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.9864961504936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.4039963483810425,0.0,0.0,0.0,0.0,0.0,0.5745813250541687,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.8845492601394653,0.0,0.0,0.0833190530538559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.9839029908180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165914058685303,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647176861763,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.3640962243080139,0.0,0.0,0.0,0.6330098509788513,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.30576974153518677,0.0,0.681597113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17953802645206451,0.0,0.7841694951057434,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898087739944458,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758585691452026,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867024421691895,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694200754165649,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.7695969939231873,0.0,0.0,0.0,0.0,0.0,0.0,0.145202174782753,0.08024587482213974,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9646865129470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44060346484184265,0.0,0.0,0.0,0.5130165815353394,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998325109481812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582993984222412,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704177975654602,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.22981972992420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572965621948242,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899191856384277,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647135138511658,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745305180549622,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.06993181258440018,0.0,0.0,0.0,0.0,0.0,0.0,0.9242295026779175,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752064943313599,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639183878898621,0.0,0.0
"MESOS-3736",False,"train",0.0,0.24133041501045227,0.5363930463790894,0.0,0.0,0.0,0.20834726095199585,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.47809356451034546,0.0,0.0,0.0,0.0,0.0,0.5131790637969971,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.9928354620933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9517157673835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.3962286710739136,0.0,0.0,0.0,0.0,0.0,0.0,0.5279457569122314,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.4667988717556,0.0,0.0,0.0,0.5086767077445984,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490493535995483,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.404206782579422,0.0,0.0,0.5818925499916077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.9517369866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.9979712963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020900027826428413,0.020899800583720207,0.020899739116430283,0.7701019644737244,0.020899904891848564,0.020899757742881775,0.020899716764688492,0.020899776369333267,0.020899873226881027,0.020899809896945953,0.02089982107281685,0.0208998192101717
"MESOS-4965",False,"train",0.0,0.8817548155784607,0.0,0.0,0.0,0.08198774605989456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.011913588270545006,0.011914283037185669,0.8689496517181396,0.011913739144802094,0.01191357709467411,0.011913483962416649,0.011913579888641834,0.011913605965673923,0.011913670226931572,0.011913605965673923,0.011913602240383625,0.01191361341625452
"MESOS-2057",True,"train",0.0,0.2659011483192444,0.7270843386650085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9737777709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672297835350037,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9951193928718567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9752145409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.07257036119699478,0.0,0.532857358455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531778216362
"MESOS-8487",True,"train",0.0,0.0,0.960079550743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.37019070982933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169785857200623
"MESOS-8924",True,"train",0.0,0.7144442796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.23646914958953857,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01043595653027296,0.010435949079692364,0.010435938835144043,0.01043600495904684,0.010435985401272774,0.010436090640723705,0.010435789823532104,0.01043581124395132,0.010435894131660461,0.8852043747901917,0.010436008684337139,0.010436167940497398
"MESOS-2314",False,"train",0.9833138585090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.19359099864959717,0.0,0.7794815897941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.01191293727606535,0.011913029477000237,0.8689582943916321,0.011912710964679718,0.011912781745195389,0.011912823654711246,0.01191280409693718,0.011912941001355648,0.011912859976291656,0.011912829242646694,0.01191280409693718,0.011913130059838295
"MESOS-9477",False,"train",0.4703022241592407,0.02093491703271866,0.020935075357556343,0.020934754982590675,0.02093476988375187,0.3203478753566742,0.020935026928782463,0.020935935899615288,0.020934702828526497,0.020934870466589928,0.020934898406267166,0.020934943109750748
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294514060020447,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601231217384338,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.964716374874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9976428747177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.2562035918235779,0.7058672308921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951708197593689,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.30576974153518677,0.0,0.681597113609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.22304710745811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685255408287048
"MESOS-7011",False,"train",0.9730289578437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.42126360535621643,0.013922393321990967,0.013922400772571564,0.013922283425927162,0.013922246173024178,0.013922522775828838,0.01392222661525011,0.013922637328505516,0.013922348618507385,0.013922404497861862,0.013922308571636677,0.4395126700401306
"MESOS-5748",False,"train",0.0,0.0,0.9868788719177246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.16892750561237335,0.7962344288825989,0.0,0.0,0.0,0.026847338303923607,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.9737821221351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.925144374370575,0.0,0.0691419243812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.3409178853034973,0.0,0.0,0.0,0.0,0.0,0.0,0.6173082590103149,0.0,0.0
"MESOS-2296",False,"train",0.016673550009727478,0.01667371578514576,0.016673719510436058,0.016673631966114044,0.01667364127933979,0.016673769801855087,0.016673574224114418,0.016673682257533073,0.01667347177863121,0.816589891910553,0.016673848032951355,0.01667357236146927
"MESOS-3717",False,"train",0.0,0.0,0.0,0.5382779240608215,0.0,0.0,0.0,0.0,0.0,0.4413347542285919,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.47018253803253174,0.0,0.0,0.0,0.0,0.0,0.0,0.5108289122581482,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.22960510849952698,0.015210455283522606,0.0,0.0,0.0,0.0,0.0,0.0,0.7530522346496582,0.0
"MESOS-4110",False,"train",0.0,0.0,0.2578701376914978,0.0,0.0,0.0,0.4872763156890869,0.0,0.2355751395225525,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9737929701805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
