"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979131281375885
"MESOS-4805",False,"valid",0.0,0.9600494503974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.47383204102516174,0.0,0.0,0.5115256309509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.803170919418335,0.0,0.15513646602630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.9986987709999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.5847014784812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40887895226478577,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.2062021642923355,0.0,0.0,0.0,0.7604354619979858,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.17104825377464294,0.0,0.5276474356651306,0.0,0.0,0.0,0.21765612065792084,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.2577367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134585976600647,0.0,0.0
"MESOS-6366",False,"valid",0.7235299348831177,0.0,0.0,0.23656313121318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.9737989902496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812605381011963,0.0,0.0,0.0
"MESOS-4531",False,"valid",0.020991789177060127,0.0209911298006773,0.020991627126932144,0.02099081501364708,0.020990846678614616,0.02099083736538887,0.02099101059138775,0.7690957188606262,0.020991913974285126,0.020991409197449684,0.020991452038288116,0.020991453900933266
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.17245517671108246,0.0,0.0,0.0,0.0,0.0,0.8260599374771118,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958178997039795,0.0,0.0
"MESOS-5250",False,"valid",0.013902828097343445,0.013903285376727581,0.013902723789215088,0.013902668841183186,0.0139029985293746,0.013902701437473297,0.8470689654350281,0.013902590610086918,0.013902817852795124,0.013902928680181503,0.013902755454182625,0.013902710750699043
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660258889198303,0.0,0.0
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080886244773865,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.020406827330589294,0.0,0.0,0.9793765544891357,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.9758472442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.01667603850364685,0.016675414517521858,0.016675641760230064,0.016675356775522232,0.8165689706802368,0.01667536050081253,0.016675343737006187,0.016675449907779694,0.016675462946295738,0.016675541177392006,0.016675742343068123,0.016675621271133423
"MESOS-9187",False,"valid",0.9580090641975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"valid",0.9343993067741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.19310101866722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925213575363159,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306368470191956,0.0,0.0,0.0,0.44797754287719727
"MESOS-3101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15941481292247772,0.0,0.0,0.805797278881073,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683429598808289,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.011908359825611115,0.011908040381968021,0.01190839521586895,0.011907943524420261,0.011909060180187225,0.011907996609807014,0.01190854236483574,0.01190800778567791,0.8690091371536255,0.011908342130482197,0.011908155865967274,0.011908038519322872
"MESOS-7581",False,"valid",0.6017301082611084,0.0,0.0,0.3866560757160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"valid",0.0,0.0,0.0,0.0,0.9781506061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"valid",0.25828179717063904,0.0,0.0,0.0,0.7256283164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.09650032967329025,0.0,0.0,0.0,0.0,0.0,0.8701434135437012,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426834583282471,0.0
"MESOS-9156",False,"valid",0.0,0.0,0.0,0.0,0.9436010122299194,0.0,0.03554629907011986,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.7651580572128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17919637262821198,0.0
"MESOS-4046",False,"valid",0.06803940236568451,0.0,0.9087917804718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"valid",0.010422984138131142,0.010422435589134693,0.010422424413263798,0.010422416031360626,0.010422383435070515,0.010422458872199059,0.8853527307510376,0.010422433726489544,0.0104224169626832,0.010422409512102604,0.01042244490236044,0.010422436520457268
"MESOS-2573",False,"valid",0.010438515804708004,0.010438477620482445,0.4069521725177765,0.010438219644129276,0.010438390076160431,0.010438429191708565,0.010438600555062294,0.010438178665935993,0.010438143275678158,0.48866432905197144,0.010438265278935432,0.010438313707709312
"MESOS-9471",False,"valid",0.06791739165782928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958253860473633,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729739427566528
"MESOS-1817",False,"valid",0.9964444041252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.5957812666893005,0.0,0.0,0.36249834299087524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.9828863739967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.9966867566108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.3200766146183014,0.0,0.6711395978927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.6368004679679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423534333705902,0.0
"MESOS-9626",False,"valid",0.9683522582054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.5754261016845703,0.0,0.0,0.0,0.0,0.3411429524421692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.339654803276062,0.0,0.07856909930706024,0.0,0.0,0.0,0.0,0.0,0.0,0.575788140296936,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562879204750061,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9999529719352722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.9541411995887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.06803940236568451,0.0,0.9087917804718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.4952648878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.5014238953590393,0.0,0.0,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431454345583916,0.9611932635307312
"MESOS-4284",False,"valid",0.0,0.0,0.30713149905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.6406140923500061,0.0,0.0
"MESOS-9517",True,"valid",0.43351319432258606,0.0,0.0,0.0,0.5657790899276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.885310173034668,0.010426420718431473,0.010426294058561325,0.010426209308207035,0.01042637974023819,0.010426288470625877,0.010426460765302181,0.010426289401948452,0.010426362045109272,0.010426382534205914,0.010426350869238377,0.010426430031657219
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956326425075531,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3703439235687256,0.0,0.0,0.0,0.6293399333953857,0.0
"MESOS-8190",False,"valid",0.0,0.0,0.9563275575637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.4646983742713928,0.0,0.0,0.0,0.0,0.0,0.0,0.4973852038383484,0.0,0.0
"MESOS-8736",False,"valid",0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990508556365967,0.0,0.0
"MESOS-8100",False,"valid",0.4871916174888611,0.0,0.5008730888366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"valid",0.8385010361671448,0.0,0.0,0.0,0.0,0.1411059945821762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.8853316903114319,0.010424490086734295,0.010424535721540451,0.01042433176189661,0.010424300096929073,0.010424314998090267,0.010424447245895863,0.010424384847283363,0.010424479842185974,0.0104243578389287,0.010424334555864334,0.010424342006444931
"MESOS-4183",False,"valid",0.31176304817199707,0.0,0.0,0.0,0.2036697119474411,0.0,0.0,0.4661765396595001,0.0,0.0,0.0,0.0
"MESOS-3881",False,"valid",0.013913756236433983,0.013913684524595737,0.013913757167756557,0.013914219103753567,0.01391372736543417,0.013913818635046482,0.013913852162659168,0.013913614675402641,0.013913788832724094,0.013913714326918125,0.013913816772401333,0.8469482660293579
"MESOS-4637",False,"valid",0.010424703359603882,0.010424564592540264,0.010424653068184853,0.8853287100791931,0.010424666106700897,0.010424613952636719,0.010424712672829628,0.01042461022734642,0.01042464841157198,0.010424831882119179,0.010424607433378696,0.010424652136862278
"MESOS-5767",False,"valid",0.4387059807777405,0.0,0.0,0.0,0.0,0.0,0.4618838429450989,0.0,0.07958868891000748,0.0,0.0,0.0
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.07469282299280167,0.0,0.17841555178165436,0.0,0.7072995901107788,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.5695269107818604,0.0,0.0,0.0,0.40906500816345215,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937106370925903
"MESOS-4064",False,"valid",0.613810658454895,0.0,0.0,0.3616473376750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.9737989902496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.9791523218154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.9786549210548401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"valid",0.9737488627433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953434467315674,0.0,0.0
"MESOS-7755",False,"valid",0.9856724143028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.6902682185173035,0.0,0.11334127187728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810435801744461,0.0
"MESOS-5453",False,"valid",0.34998977184295654,0.0,0.0,0.0,0.6358742117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617097973823547,0.0,0.0,0.0
"MESOS-2967",False,"valid",0.0,0.0,0.6470677256584167,0.0,0.0,0.0,0.28341183066368103,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.908210039138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.01667267270386219,0.016672538593411446,0.01667311228811741,0.016672726720571518,0.016673943027853966,0.016672516241669655,0.8165985345840454,0.016672786325216293,0.016672873869538307,0.01667274534702301,0.0166728887706995,0.016672715544700623
"MESOS-8469",False,"valid",0.21024484932422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778441905975342,0.0,0.0
"MESOS-6153",False,"valid",0.6983209848403931,0.0,0.0,0.0,0.2973759174346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"valid",0.29417547583580017,0.0,0.0,0.0,0.0,0.0,0.4455677568912506,0.0,0.0,0.2435646504163742,0.0,0.0
"MESOS-1813",False,"valid",0.970409631729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.25049811601638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425530552864075,0.0
"MESOS-4505",False,"valid",0.9751994609832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.8980595469474792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998949766159058,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.1872376799583435,0.0,0.0,0.7688573002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.01392294280230999,0.013922899961471558,0.013922796584665775,0.013923248276114464,0.013922707177698612,0.013922846876084805,0.013922503218054771,0.013922595418989658,0.8468494415283203,0.013922813348472118,0.013922569341957569,0.013922643847763538
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835825562477112,0.0,0.0
"MESOS-4722",False,"valid",0.4044111967086792,0.011909544467926025,0.011910044588148594,0.0119096664711833,0.011909712105989456,0.011909653432667255,0.47649189829826355,0.011909504421055317,0.01190957985818386,0.01190971489995718,0.011909699067473412,0.011909805238246918
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909143447875977,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921454787254333,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.9953888654708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.16020137071609497,0.0,0.20422770082950592,0.0,0.0,0.0,0.0,0.0,0.0,0.6180988550186157
"MESOS-2078",False,"valid",0.9968239665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.458789199590683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840567171573639,0.0,0.14559049904346466
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5004487633705139,0.0,0.0,0.0,0.0,0.482850581407547
"MESOS-7431",False,"valid",0.9633070826530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.3697899580001831,0.0,0.0,0.5954617857933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924103021621704
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791575074195862
"MESOS-8251",False,"valid",0.4959823191165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680921494960785,0.0,0.1270315945148468
"MESOS-2736",False,"valid",0.21642524003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689322233200073,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.26942306756973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178842425346375,0.0
"MESOS-9231",False,"valid",0.19916021823883057,0.0,0.7893891334533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"valid",0.0,0.0,0.8158052563667297,0.0,0.0,0.0,0.0,0.0,0.0,0.18234892189502716,0.0,0.0
"MESOS-2652",False,"valid",0.7331373691558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290679931640625,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.2614351809024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296834588050842
"MESOS-7306",True,"valid",0.0,0.0,0.9833160042762756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.9388638138771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"valid",0.8162969946861267,0.016700243577361107,0.016700316220521927,0.016700047999620438,0.01670002192258835,0.016700124368071556,0.01670128107070923,0.016700193285942078,0.01670028083026409,0.016700156033039093,0.016700075939297676,0.016700319945812225
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969838857650757,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"valid",0.13025155663490295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8498832583427429,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.3638310432434082,0.5999037027359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.9541411995887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985201358795166
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713462591171265,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.34998977184295654,0.0,0.0,0.0,0.6358742117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"valid",0.22687673568725586,0.0,0.1255549043416977,0.0,0.0,0.0,0.0,0.0,0.4426567256450653,0.0,0.0,0.19945943355560303
"MESOS-2818",False,"valid",0.9889519214630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.9426775574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.020896149799227715,0.020896000787615776,0.020895905792713165,0.020895812660455704,0.020895807072520256,0.020895767956972122,0.02089613676071167,0.020895935595035553,0.020895930007100105,0.770144522190094,0.020895851776003838,0.020896177738904953
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990914523601532,0.0,0.0
"MESOS-3734",False,"valid",0.6163826584815979,0.0,0.0,0.0,0.05560697242617607,0.0,0.0,0.0,0.0,0.0,0.0,0.3205907642841339
"MESOS-7625",False,"valid",0.9683690071105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.2770739197731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712837815284729
"MESOS-4193",False,"valid",0.02093624323606491,0.020936081185936928,0.02093629725277424,0.020936153829097748,0.02093617618083954,0.020936211571097374,0.02093620039522648,0.02093602903187275,0.02093614637851715,0.02093644253909588,0.02093616873025894,0.7697018384933472
"MESOS-4347",False,"valid",0.0,0.9786504507064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925445318222046,0.0,0.0
"MESOS-723",False,"valid",0.8031550049781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765441417694092
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632888436317444,0.0,0.0,0.0
"MESOS-3195",False,"valid",0.40977203845977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539637804031372,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969838857650757,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155814051628113,0.0,0.0,0.2532448172569275,0.35514646768569946
"MESOS-2147",False,"valid",0.20806728303432465,0.0,0.0,0.0,0.0,0.0,0.7699853777885437,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.581701397895813,0.39375039935112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.9839105606079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.0,0.9808653593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905169606208801,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.942681074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234985709190369
"MESOS-2719",False,"valid",0.9426775574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"valid",0.0,0.0,0.9721511602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.4379109740257263,0.0,0.528717577457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.9867109060287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.7359945178031921,0.0,0.0,0.2618611454963684,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997569739818573,0.0,0.0
"MESOS-6272",False,"valid",0.21555884182453156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680901288986206,0.0,0.0,0.0
"MESOS-5958",False,"valid",0.9997479915618896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856715798377991,0.0,0.0
"MESOS-8424",False,"valid",0.5561574697494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177829921245575,0.0,0.0
"MESOS-7004",True,"valid",0.3816933035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.6005434393882751,0.0,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.9880796074867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795995354652405,0.0,0.0
"MESOS-4629",False,"valid",0.4934285581111908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702964425086975,0.0
"MESOS-9469",False,"valid",0.6368004679679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423534333705902,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.0,0.8635032176971436,0.0,0.0,0.0,0.0,0.13149745762348175,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683647751808167,0.0,0.0
"MESOS-1392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885299205780029
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918698072433472,0.0,0.0
"MESOS-3089",False,"valid",0.9601156711578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.43966901302337646,0.0,0.0,0.0,0.0,0.0,0.5223804712295532,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.9776034951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.6850155591964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029046535491943,0.0,0.0
"MESOS-6053",False,"valid",0.08248811960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922064304351807,0.0,0.0
"MESOS-6053",False,"valid",0.08248811960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922064304351807,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.967247724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.9426775574684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"test",0.37566033005714417,0.0,0.1343991905450821,0.0,0.0,0.0,0.0,0.0,0.0,0.4742286801338196,0.0,0.0
"MESOS-9719",False,"test",0.8097647428512573,0.0,0.023115815594792366,0.0,0.0,0.0,0.0,0.0,0.0,0.16250741481781006,0.0,0.0
"MESOS-9699",False,"test",0.6831227540969849,0.0,0.0,0.0,0.0,0.0,0.0,0.2160460203886032,0.0,0.0,0.0,0.07725544273853302
"MESOS-9696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980533480644226
"MESOS-9688",True,"test",0.8743975758552551,0.03448421135544777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906126230955124
"MESOS-9667",False,"test",0.8088704943656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18152442574501038,0.0,0.0
"MESOS-9655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617729783058167,0.0,0.0
