"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995424151420593,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.9764850735664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9894617795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013903775252401829,0.013903926126658916,0.013903799466788769,0.013903697021305561,0.013904067687690258,0.013903766870498657,0.01390442531555891,0.013904313556849957,0.8470568060874939,0.01390374917536974,0.013903875835239887,0.013903800398111343
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50446617603302,0.0,0.4816417694091797,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685212194919586,0.0,0.6556953191757202,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9294436573982239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331995725631714,0.0,0.0,0.5185577869415283,0.0
"TIMOB-25598",False,"train",0.7047596573829651,0.0,0.0,0.011051586829125881,0.0,0.0,0.0,0.2787777781486511,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9894572496414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.9517453908920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9791626334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9647363424301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877736568450928,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.994475781917572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.9844581484794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9888078570365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903480410575867,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.010670428164303303,0.0,0.0,0.0,0.0,0.9872184991836548,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8736108541488647,0.1065276712179184,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.46397897601127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48391568660736084
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388739466667175,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.7069272398948669,0.0,0.0,0.27786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.992418110370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.04573209583759308,0.0,0.9471343159675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9633050560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.6226846575737,0.0,0.0,0.0,0.37271830439567566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.16525162756443024,0.0,0.7989517450332642,0.0,0.0,0.03285873308777809,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985444962978363,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9460532665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.11664745211601257,0.0,0.872384786605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888185262680054,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.6642199158668518,0.0,0.0,0.0,0.0,0.3105090856552124,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0674564391374588,0.0,0.0,0.8946170210838318,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898113012313843,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.9823662042617798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.9856534600257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.7055912017822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898789346218109
"TIMOB-19276",False,"train",0.010434070602059364,0.010433853603899479,0.010433672927320004,0.010433669202029705,0.01043375302106142,0.01043366827070713,0.010433821007609367,0.010434163734316826,0.010433739982545376,0.010434078052639961,0.8852277398109436,0.010433746501803398
"TIMOB-26404",False,"train",0.0,0.6369960308074951,0.0,0.3530699610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.9820221662521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.989912748336792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.4426547884941101,0.0,0.0,0.5552754402160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780331254005432,0.012038394808769226,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.9867088198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9297088980674744,0.0,0.06744527816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9713383316993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.9166044592857361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9490616321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.6944116353988647,0.2901492416858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.5399777293205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004213511943817,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.8684536814689636,0.0,0.0,0.0,0.0,0.0,0.11786676943302155,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490583539009094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683783054351807,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950435161590576,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633261561393738
"TIMOB-24617",False,"train",0.0,0.8359162211418152,0.0,0.0,0.0,0.0,0.13431410491466522,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.7069272398948669,0.0,0.0,0.27786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.994475781917572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869011640548706
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826892375946045,0.0,0.0,0.6982842683792114,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.9913493990898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.5753677487373352,0.0,0.0,0.0,0.0,0.0,0.41446444392204285,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9808906316757202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980490505695343,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.979613184928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963902831077576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.9601278901100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963316023349762,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.4928216338157654,0.0,0.0,0.4917236268520355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.963323175907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.1085495799779892,0.0,0.0,0.6981564164161682,0.0,0.0,0.18830497562885284,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9563280940055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9928901195526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.3150937855243683,0.0,0.0,0.0,0.0,0.0,0.6650579571723938,0.0
"TIMOB-24041",False,"train",0.2486833781003952,0.720427393913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.9893391132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.3210984170436859,0.0,0.0,0.288686066865921,0.0,0.14531731605529785,0.2371443659067154,0.0
"TIMOB-20096",False,"train",0.4248109757900238,0.2323589026927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274962306022644
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.010404467582702637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855060577392578
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941600561141968,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.979622483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.7585836052894592,0.0,0.0,0.0,0.0,0.0,0.0,0.20666880905628204,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929974675178528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.9888178706169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.9758687615394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.9213973879814148,0.0,0.0,0.0,0.0,0.0,0.07026562839746475,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.1448880285024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352519869804382,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971160292625427,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052195679396390915,0.0,0.0,0.935770571231842,0.0
"TIMOB-18424",False,"train",0.0,0.1959281861782074,0.0,0.0,0.0,0.0,0.0,0.7771229147911072,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.40336087346076965,0.0,0.0,0.0,0.08195306360721588,0.0,0.0,0.0,0.4976240396499634,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.45720618963241577,0.0,0.0,0.0,0.5322414636611938,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9541373252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21324358880519867,0.0,0.7822238206863403,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.9737991690635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9839141368865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980764150619507,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672351479530334,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.987438440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978170990943909,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.9693827629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.23933298885822296,0.0,0.0,0.0,0.0,0.5787604451179504,0.0,0.0,0.0,0.0,0.17017801105976105
"TIMOB-18820",False,"train",0.9904344081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.9898104667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.9836271405220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647300243377686,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.9937585592269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0858624130487442,0.0,0.0,0.0,0.0,0.0,0.0,0.9102303981781006,0.0
"TIMOB-16697",False,"train",0.0,0.9796225428581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9460532665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.22233812510967255,0.2066943347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679746866226196
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9870845079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.9752185940742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.9633050560951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745290875434875,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861070513725281,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.5231131315231323,0.0,0.4720393419265747,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.2014296054840088,0.7812063097953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.9833298325538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426774978637695,0.0
"TIMOB-24838",False,"train",0.3351786136627197,0.0,0.0,0.0,0.6495566368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.182473286986351,0.0,0.30595698952674866,0.0,0.0,0.0,0.0,0.0,0.5046837329864502,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.998298168182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.9877740144729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.31247854232788086,0.0,0.6818128824234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.3351786136627197,0.0,0.0,0.0,0.6495566368103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971160292625427,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.9927794337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.9077596068382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07940657436847687,0.0
"TIMOB-19447",False,"train",0.9951981902122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.979153037071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.3150937855243683,0.0,0.0,0.0,0.0,0.0,0.6650579571723938,0.0
"TIMOB-24903",False,"train",0.0,0.9820118546485901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490583539009094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9893379211425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9964047074317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.9490616321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293835163116455,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.20990556478500366,0.0,0.7836748957633972,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.9297088980674744,0.0,0.06744527816772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947552502155304,0.0,0.05064712464809418,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.3504067063331604,0.0,0.10480450093746185,0.0,0.0,0.5385888814926147,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9926638603210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839134812355042,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.984458327293396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59953773021698,0.39056292176246643,0.0
"TIMOB-19292",False,"train",0.016676144674420357,0.0166762825101614,0.016676126047968864,0.016676124185323715,0.016676243394613266,0.016676122322678566,0.016676276922225952,0.8165618777275085,0.016676224768161774,0.016676167026162148,0.01667618378996849,0.01667623408138752
"TIMOB-23938",False,"train",0.5595093369483948,0.0,0.43737471103668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9601320624351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.9964737892150879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9982396960258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.29356667399406433,0.0,0.0,0.0,0.0,0.5142099261283875,0.0,0.0,0.17690710723400116,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9942269921302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.5043289065361023,0.0,0.0,0.0,0.48408764600753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.1278112381696701,0.0,0.0,0.0,0.15941734611988068,0.12176943570375443,0.0,0.0,0.0,0.5056043863296509,0.07808912545442581
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988678514957428,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.9517325162887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9781649708747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.6626091599464417,0.0,0.0,0.0,0.3184357285499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22232705354690552,0.7724619507789612,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9730316400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9294669032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.45209378004074097,0.0,0.0,0.0,0.0,0.5384336709976196,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.7317852973937988,0.0,0.0,0.0,0.0,0.09601497650146484,0.0,0.0,0.14210638403892517,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.991664469242096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9192757606506348,0.0,0.07508071511983871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776328206062317,0.0,0.0
"TIMOB-19680",False,"train",0.9947526454925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.302790105342865,0.0,0.0,0.6910751461982727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912680387496948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01389991119503975,0.013899791985750198,0.01389972772449255,0.013900008983910084,0.013899829238653183,0.013899761252105236,0.01390014961361885,0.8471020460128784,0.013899669982492924,0.013899686746299267,0.01389970164746046,0.0138997258618474
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17195171117782593,0.0,0.16099578142166138,0.66532301902771,0.0,0.0
"TIMOB-24634",False,"train",0.9141489267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249608427286148,0.0
"TIMOB-19722",False,"train",0.0,0.9517048597335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9294815063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.942667543888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.028207235038280487,0.0,0.0,0.0,0.0,0.24258658289909363,0.0,0.6500371694564819,0.07824176549911499,0.0,0.0
"TIMOB-24098",True,"train",0.16357244551181793,0.0,0.0,0.0,0.0,0.0,0.0,0.8186872601509094,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770588874816895,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.8020125031471252,0.0,0.0,0.07416415214538574,0.0,0.0,0.0,0.0,0.0,0.05860566347837448,0.06203983351588249,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951995015144348,0.0,0.0
"TIMOB-18713",False,"train",0.9460412859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.4641959071159363,0.0,0.0,0.0,0.0,0.0,0.0,0.5231704115867615,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952589273452759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330680727958679,0.0,0.0,0.14881229400634766,0.0
"TIMOB-24527",False,"train",0.0,0.9583182334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839144349098206,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601316452026367,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570919156074524,0.0,0.7338025569915771,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.5985194444656372,0.0,0.0,0.021783240139484406,0.0,0.0,0.0,0.0,0.0,0.3729378283023834
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9791626334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
