"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.011919877491891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667060971260071
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863094687461853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211997032166,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.4462193548679352,0.0,0.0,0.10392407327890396,0.0,0.44225916266441345,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966772198677063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.6843728423118591,0.0,0.0,0.0,0.012586127035319805,0.0,0.0,0.0,0.29505014419555664,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235877394676208,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.39114734530448914,0.0,0.0,0.0,0.6071187257766724,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.46405160427093506,0.0,0.0,0.0,0.0,0.5202139019966125,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9267401695251465,0.0,0.0,0.0,0.0,0.06804708391427994,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.9932575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294553995132446,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823587536811829,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9841892719268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617933034896851,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9908323287963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388166666030884,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877737760543823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9908270239830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426755309104919,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725058794021606,0.0,0.0,0.21176037192344666,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703904986381531,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48214471340179443,0.5068520307540894,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9861053824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.9879339933395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541470408439636,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.4296616017818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084712564945221,0.15708641707897186
"TIMOB-25186",False,"train",0.9745022058486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.458162784576416,0.0,0.0,0.0,0.5021315813064575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847143292427063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.5977540016174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625268042087555,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.6924057602882385,0.0,0.0,0.0,0.0,0.0,0.2844415605068207,0.0
"TIMOB-26535",False,"train",0.0,0.57338547706604,0.0,0.41312193870544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9934467077255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388617873191833,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.9844501614570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.3618340492248535,0.0,0.2936296761035919,0.0,0.3242359459400177,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893373847007751,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02085142582654953,0.020851589739322662,0.020851604640483856,0.020852528512477875,0.7706306576728821,0.020851347595453262,0.020851410925388336,0.020851783454418182,0.02085123024880886,0.020851699635386467,0.020853176712989807,0.02085157297551632
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910967946052551,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.24338115751743317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288190722465515,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683675169944763,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563332200050354,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16783243417739868,0.8230958580970764,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796238541603088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.7988548874855042,0.0,0.0,0.0,0.0,0.0,0.192806676030159,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.6924057602882385,0.0,0.0,0.0,0.0,0.0,0.2844415605068207,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949058473110199,0.0
"TIMOB-23460",False,"train",0.0,0.30179259181022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980239748954773,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.9894512295722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9956470727920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966772198677063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.9737977981567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966380596160889,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694334268569946,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823683500289917,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199150204658508,0.0,0.0727718248963356,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.16885294020175934,0.0,0.0,0.5319820046424866,0.0,0.0,0.28080931305885315,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980897665023804,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286797761917114,0.2625376284122467,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.49054810404777527,0.0,0.0,0.5008543729782104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0
"TIMOB-18740",False,"train",0.9713411331176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874239563941956,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992490410804749,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9885384440422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.7684600353240967,0.0,0.0,0.0,0.0,0.2148706465959549,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.7684600353240967,0.0,0.0,0.0,0.0,0.2148706465959549,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.5618004202842712,0.0,0.0,0.0,0.0,0.42357590794563293,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920262098312378,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.29862579703330994,0.0,0.6920974254608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.1337038278579712,0.0,0.0,0.0,0.0,0.8561068773269653,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.9948430061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703903794288635,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844599962234497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345055222511292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.116866834461689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292987942695618,0.049170367419719696,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.9726067185401917,0.02164149284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925386309623718,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994611144065857,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527456641197205,0.32786545157432556,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069669604301453,0.146701842546463
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786704778671265,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.7199285626411438,0.0,0.0,0.0,0.0,0.0,0.2555282413959503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601251482963562,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9776157140731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.06290454417467117,0.0,0.0,0.9295169711112976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983915388584137
"TIMOB-19768",False,"train",0.0,0.18251337110996246,0.0,0.0,0.7877006530761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830211997032166,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.36990538239479065,0.0,0.38331082463264465,0.0,0.0,0.0,0.0,0.0,0.0,0.22971616685390472
"TIMOB-18853",False,"train",0.16792228817939758,0.0,0.6853028535842896,0.0,0.0,0.0,0.0,0.14204232394695282,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.9854407906532288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.8052862286567688,0.0,0.0,0.0,0.0,0.18359088897705078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.3059106171131134,0.0,0.0,0.0,0.0,0.0,0.0,0.6593443155288696,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.8633999228477478,0.0,0.0,0.0,0.12922391295433044,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9918140172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.987769603729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.5285043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45576611161231995,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.9778960347175598,0.0,0.0,0.0,0.01631065271794796,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.3907393217086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938210487365723,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849671125411987,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.9885353446006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.19862547516822815,0.0,0.7965273857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344937205314636,0.0
"TIMOB-20191",False,"train",0.0,0.9633257389068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764901995658875,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388561844825745,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960135817527771,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722030162811279,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694378972053528,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235967397689819
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604586124420166,0.0,0.39053791761398315,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.4420354962348938,0.5479212403297424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.3767600953578949,0.0,0.6166234612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963304340839386,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.3316150903701782,0.0,0.6559409499168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844566583633423,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941912293434143,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9621246457099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032591257244348526
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.19973424077033997,0.0,0.0,0.0,0.0,0.0,0.5687996745109558,0.2235533595085144,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.588813841342926,0.0,0.0,0.0,0.0,0.4090802073478699,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9166287183761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.8849775791168213,0.10678616166114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.19338315725326538,0.0,0.0,0.0,0.0,0.7989697456359863,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9918140172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816561341285706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046049632132053375,0.9498030543327332
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617959856987,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.12536922097206116,0.0,0.0,0.0,0.867253839969635,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619162917137146,0.0,0.3539397716522217,0.0
"TIMOB-17905",False,"train",0.020852474495768547,0.020852642133831978,0.02085265703499317,0.7706210017204285,0.020852714776992798,0.02085239440202713,0.020852457731962204,0.020852528512477875,0.02085227333009243,0.02085285633802414,0.02085336484014988,0.020852623507380486
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683820605278015,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804729223251343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39963701367378235,0.5734689235687256
"TIMOB-23181",False,"train",0.1959390789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661064475774765,0.0,0.6330778002738953,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000256419181824,0.0,0.0,0.17390380799770355,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9920955300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.847071647644043,0.0,0.0,0.0,0.0,0.0,0.14376266300678253,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541336894035339
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800640344619751,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683820605278015,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.3767600953578949,0.0,0.6166234612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.8188977837562561,0.16475239396095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694335460662842,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941191673278809,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.5938384532928467,0.4028349220752716,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877758622169495,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.9906395077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892123341560364,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9890831708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2494635283946991,0.0,0.0,0.5897461175918579,0.1537638008594513,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.990349292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516895413398743,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886807799339294
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9745010137557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.16820228099822998,0.0,0.0,0.5689640641212463,0.0,0.0,0.0,0.0,0.2586945593357086
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758694171905518,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.5285043716430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45576611161231995,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931569695472717
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877737760543823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.7587075233459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875539422035217,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345091581344604,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9745282530784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.26703378558158875,0.0,0.0,0.7270335555076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.5941224098205566,0.0,0.0,0.0,0.0,0.39849576354026794,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.5253755450248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367152452468872,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.46320536732673645,0.5178479552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.23901720345020294,0.0,0.0,0.0,0.0,0.0,0.42709341645240784,0.0,0.0,0.0,0.32504716515541077,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.9901373982429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013908316381275654,0.013908426277339458,0.013908272609114647,0.013909018598496914,0.013908205553889275,0.013908054679632187,0.013908402994275093,0.01390865445137024,0.013908331282436848,0.8470076322555542,0.013908431865274906,0.0139082670211792
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6889777183532715,0.0,0.0,0.0,0.2983892858028412,0.0
"TIMOB-18878",False,"train",0.0,0.9849640130996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.9918140172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.6590097546577454,0.0,0.0,0.0,0.0,0.3232232332229614,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350063860416412,0.9119603633880615,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.17007221281528473,0.0,0.0,0.0,0.0,0.30388009548187256,0.0,0.2287946492433548,0.0,0.2913934886455536,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9921608567237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.975867748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.12536922097206116,0.0,0.0,0.0,0.867253839969635,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865174889564514,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.6895507574081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960472345352173,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713470935821533,0.0
"TIMOB-10835",False,"train",0.0,0.9874401092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898085594177246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.2378934621810913,0.0,0.0,0.0,0.0,0.0,0.6863158345222473,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1719009429216385,0.0,0.8002887964248657,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.25062134861946106,0.0,0.0,0.0,0.7262096405029297,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976704120635986,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59397953748703,0.4009028375148773,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.9890831708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931569695472717
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.1862432062625885,0.0,0.0,0.80291748046875,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839032292366028,0.0,0.0,0.0,0.0
