"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19180",False,"train",0.0,0.7346856594085693,0.25752195715904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672473073005676,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908307194709778,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781548976898193,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633205533027649,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980943560600281,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583151340484619,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874348640441895,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9844585657119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.9905426502227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894546866416931
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713190793991089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.42821183800697327,0.0,0.0,0.0,0.0,0.0,0.5528247952461243,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9737990498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927226901054382,0.0,0.0
"TIMOB-25013",False,"train",0.7546658515930176,0.0,0.0,0.0,0.0,0.23866437375545502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.3695681393146515,0.0,0.0,0.6016886830329895,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.30912989377975464,0.0,0.0,0.6387691497802734,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928314089775085
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9943055510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898074865341187,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.9294584393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.9796222448348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948737025260925
"TIMOB-20205",False,"train",0.0,0.7479958534240723,0.2274830937385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.25081273913383484,0.0,0.0,0.6453404426574707,0.0,0.0,0.0,0.0,0.0,0.09550865739583969
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983006477355957
"TIMOB-23125",False,"train",0.23910893499851227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751409649848938
"TIMOB-23165",False,"train",0.9874037504196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9808729887008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954351186752319,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223315596580505,0.0,0.0,0.0,0.36064413189888
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689816474915
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918948650360107,0.18849731981754303,0.0,0.0,0.0,0.0,0.20998765528202057
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7529029846191406,0.0,0.0,0.0,0.0,0.23597265779972076,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.12469399720430374,0.0,0.0,0.0,0.0,0.0,0.8735101222991943
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.9826920628547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910955429077148,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9726709127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086625248193741
"TIMOB-24319",False,"train",0.0,0.0,0.5983771085739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972354531288147
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0
"TIMOB-24634",False,"train",0.0,0.5641155242919922,0.0,0.0,0.0,0.0,0.21590426564216614,0.0,0.0,0.21696671843528748,0.0,0.0
"TIMOB-25405",False,"train",0.07389974594116211,0.0,0.0,0.0,0.0,0.3907523453235626,0.0,0.0,0.0,0.532887876033783,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958968162536621
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830163717269897
"TIMOB-24792",False,"train",0.9839153289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.9826962351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541576504707336,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633182883262634,0.0
"TIMOB-19061",False,"train",0.0,0.9563390612602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460466504096985,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9601269364356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15981128811836243,0.0,0.8363093137741089,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333334445953369,0.0,0.2971729040145874
"TIMOB-18853",False,"train",0.0,0.0,0.9942315816879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927767515182495
"TIMOB-25780",False,"train",0.8529672622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.12386440485715866,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.8980480432510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.9882391095161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9235300421714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9562625288963318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9902440905570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541576504707336,0.0
"TIMOB-23138",False,"train",0.0,0.9951876997947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9426887631416321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985889732837677
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344738721847534
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583056569099426,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683812260627747,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812812209129333
"TIMOB-19869",False,"train",0.0,0.8980990648269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394533276557922,0.0,0.0,0.0,0.4415734112262726
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617836475372314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460419416427612,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0
"TIMOB-20534",False,"train",0.7657471299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282901555299759
"TIMOB-19494",False,"train",0.020844724029302597,0.02084445394575596,0.7707076668739319,0.020844928920269012,0.02084510214626789,0.02084440551698208,0.020845338702201843,0.020844457671046257,0.02084464766085148,0.020844899117946625,0.02084481157362461,0.02084452286362648
"TIMOB-24942",False,"train",0.0,0.0,0.22989030182361603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76006680727005
"TIMOB-26014",False,"train",0.0,0.0,0.9910979270935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402311325073242,0.0,0.0,0.0,0.3565051257610321
"TIMOB-24337",False,"train",0.0,0.0,0.771186351776123,0.21922503411769867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877729415893555,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.032028306275606155,0.0,0.0,0.0,0.8185599446296692,0.0,0.13804160058498383
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961947798728943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273685336112976,0.0,0.2263094186782837
"TIMOB-25989",False,"train",0.7899842262268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050897479057312
"TIMOB-24730",False,"train",0.0,0.0,0.9758661389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.39474716782569885,0.03116091899573803,0.0,0.0,0.0,0.0,0.40536749362945557,0.0,0.1664404273033142,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713404178619385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166386127471924
"TIMOB-24883",False,"train",0.08411289006471634,0.0,0.0,0.0,0.0,0.906825840473175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.011906933970749378,0.011906559579074383,0.011906652711331844,0.011906527914106846,0.01190664991736412,0.011906629428267479,0.8690268993377686,0.011906526051461697,0.011906701140105724,0.0119067607447505,0.011906681582331657,0.01190651673823595
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.3478255867958069,0.0,0.0,0.0,0.0,0.0,0.6404221653938293
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9943055510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2821204662322998,0.0,0.0,0.0,0.7046328186988831,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.25607815384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354357600212097,0.09531665593385696
"TIMOB-14246",False,"train",0.0,0.0,0.373403400182724,0.0,0.0,0.0,0.0,0.0,0.0,0.6076155304908752,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.9950379133224487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9388757944107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583151340484619,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876100420951843
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722182154655457,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460548162460327,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.15925177931785583,0.0,0.0,0.0,0.0,0.0,0.8098801970481873
"TIMOB-18453",False,"train",0.013902788981795311,0.013903033919632435,0.013902639038860798,0.013902721926569939,0.013902505859732628,0.013902968727052212,0.013902457430958748,0.8470706343650818,0.01390255056321621,0.013902469538152218,0.013902703300118446,0.013902529142796993
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694348573684692,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9808950424194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166122078895569
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917289614677429,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.5925081968307495,0.0,0.07976651936769485,0.0,0.0,0.31833797693252563,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.9647159576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247356951236725,0.0,0.0,0.5507197976112366,0.0
"TIMOB-20180",True,"train",0.0,0.9345048666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.06528729945421219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301799535751343
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.317470908164978,0.0,0.0,0.0,0.0,0.0,0.6707852482795715,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9344977140426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.9852057695388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830163717269897
"TIMOB-18457",False,"train",0.3113839030265808,0.0,0.39835458993911743,0.1178869754076004,0.0,0.0,0.0613861009478569,0.0,0.0,0.09974762052297592,0.0,0.0
"TIMOB-19143",False,"train",0.9841920733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.06528729945421219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301799535751343
"TIMOB-20272",True,"train",0.0,0.0,0.9935311675071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892071485519409,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877729415893555,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942667543888092,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.06748375296592712,0.0,0.0,0.0,0.0,0.3945651352405548,0.0,0.0,0.5372979044914246,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647132754325867,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.501690149307251,0.0,0.0,0.0,0.0,0.49044501781463623
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957073330879211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9897940754890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.4256073236465454,0.0,0.0,0.0,0.0,0.5591732263565063,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601365923881531,0.0
"TIMOB-24832",False,"train",0.8218031525611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666174679994583
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9823670983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.9426615238189697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9925170540809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.9737976789474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.8529672622680664,0.0,0.0,0.0,0.0,0.0,0.0,0.12386440485715866,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9617993831634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42331087589263916,0.0,0.0,0.0,0.0,0.5600117444992065
"TIMOB-24241",False,"train",0.0,0.9826962351799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800698161125183
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083104729652405,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.013898721896111965,0.01389895100146532,0.013898893259465694,0.013899003155529499,0.8471117615699768,0.013898895122110844,0.013899112120270729,0.013898973353207111,0.013898802921175957,0.013898776844143867,0.013899045065045357,0.013899033889174461
"TIMOB-26979",False,"train",0.0,0.0,0.9841801524162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.9672340750694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011914091184735298,0.01191434171050787,0.011913996189832687,0.011914501897990704,0.011913804337382317,0.01191391795873642,0.868944525718689,0.011914346367120743,0.011914035305380821,0.011913951486349106,0.0119139663875103,0.011914565227925777
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9388790726661682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467
"TIMOB-25469",False,"train",0.0,0.0,0.9910088777542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373556852340698,0.3546276092529297
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568376660346985,0.0,0.7303262948989868,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888156056404114,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.9730284810066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957524538040161,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426994323730469
"TIMOB-25703",False,"train",0.9865099191665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.857611894607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332420587539673,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894546866416931
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166314005851746
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800689220428467,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.5809402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.4142613410949707,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234908223152161
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.9633240103721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011922708712518215,0.01192278228700161,0.011922893114387989,0.011922946199774742,0.011923074722290039,0.011922773905098438,0.011922946199774742,0.8688480257987976,0.011922820471227169,0.011922948993742466,0.011922849342226982,0.01192318182438612
"TIMOB-25767",False,"train",0.14358459413051605,0.0,0.0,0.0,0.0,0.0,0.0,0.3958473801612854,0.0,0.0,0.0,0.45283323526382446
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617699980735779,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9617894291877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.594735324382782,0.0,0.0,0.0,0.0,0.0,0.0,0.36736419796943665,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.9448116421699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344818741083145
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.9583163261413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.22261583805084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673402428627014
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9388757944107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.9869017601013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601
"TIMOB-24634",False,"train",0.0,0.5641155242919922,0.0,0.0,0.0,0.0,0.21590426564216614,0.0,0.0,0.21696671843528748,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776345491409302
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9856716394424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490476846694946,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880845308303833,0.11096982657909393,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949026346206665,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030582671985030174,0.9619749188423157,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9517241716384888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991739809513092,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770783185958862,0.0
"TIMOB-20180",True,"train",0.0,0.9345048666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953240156173706,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985446035861969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978172183036804,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683487415313721,0.0,0.0,0.0,0.0
