"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10415",False,"train",0.01042116992175579,0.010421172715723515,0.01042115781456232,0.010421352460980415,0.01042113546282053,0.8853661417961121,0.010421295650303364,0.010421195067465305,0.010421606712043285,0.010421297512948513,0.010421189479529858,0.01042132917791605
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31487739086151123,0.0,0.0,0.0,0.6563559174537659,0.0
"MULE-13671",False,"train",0.4050997197628021,0.016641365364193916,0.016641264781355858,0.016641395166516304,0.42848682403564453,0.016641274094581604,0.016641248017549515,0.01664169691503048,0.0166414063423872,0.01664126105606556,0.01664128340780735,0.016641296446323395
"MULE-10661",False,"train",0.0,0.0,0.0,0.6398870348930359,0.0,0.0,0.0,0.0,0.0,0.0,0.3110659122467041,0.0
"MULE-15908",False,"train",0.6891037821769714,0.0,0.0,0.0,0.0,0.0,0.0,0.058715369552373886,0.0,0.0,0.22122715413570404,0.0
"MULE-16085",False,"train",0.0,0.4037824273109436,0.22846035659313202,0.0,0.0,0.0,0.0,0.0,0.14630922675132751,0.16114090383052826,0.0,0.04141051322221756
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.06138426437973976,0.1538965106010437,0.24244758486747742,0.5133072137832642,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745328426361084,0.0,0.0,0.6772886514663696,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770813584327698,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683510065078735,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.06482860445976257,0.08767113089561462,0.0,0.401498943567276,0.0,0.42839083075523376,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.47318950295448303,0.0,0.4433359205722809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.8294786810874939,0.0,0.0,0.0,0.0,0.0,0.0,0.14857539534568787,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493932008743286,0.0,0.8280825614929199,0.0
"MULE-10415",False,"train",0.01042116992175579,0.010421172715723515,0.01042115781456232,0.010421352460980415,0.01042113546282053,0.8853661417961121,0.010421295650303364,0.010421195067465305,0.010421606712043285,0.010421297512948513,0.010421189479529858,0.01042132917791605
"MULE-15010",False,"train",0.9426633715629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426178932189941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.011933326721191406,0.011933005414903164,0.011933133006095886,0.011933051981031895,0.011933228000998497,0.011933034285902977,0.011934148147702217,0.011933521367609501,0.011933265253901482,0.01193313766270876,0.011933617293834686,0.8687335252761841
"MULE-9139",False,"train",0.030797859653830528,0.0,0.6449292302131653,0.0,0.036986805498600006,0.0,0.0,0.08044879883527756,0.0,0.0,0.19441987574100494,0.0
"MULE-10519",False,"train",0.0,0.0,0.2660963237285614,0.0,0.0,0.6942560076713562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.5650521516799927,0.0,0.40515369176864624,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.12561877071857452,0.0,0.0,0.041933685541152954,0.0,0.0,0.3863198459148407,0.0,0.07758161425590515,0.0,0.0,0.36439910531044006
"MULE-10798",False,"train",0.0,0.0,0.15648525953292847,0.0,0.0,0.8371062278747559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583014249801636,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.6685106754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612102150917053
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426892995834351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.7353454828262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243511140346527
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778399884700775,0.0,0.0,0.6983374357223511,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.7195714116096497,0.0,0.0,0.0966067686676979,0.0,0.0,0.16911552846431732,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904987096786499,0.2697780430316925,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.746910810470581,0.0,0.0,0.0,0.18358440697193146,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.1697319895029068,0.7376559972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490484595298767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.897964596748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.4783931374549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21633994579315186,0.0,0.0,0.2371385395526886
"MULE-15508",True,"train",0.0,0.0,0.0,0.30289632081985474,0.0,0.0,0.0,0.6414563655853271,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.6831265687942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898133873939514
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255662620067596,0.0,0.0,0.7119025588035583,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800620675086975,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9756647944450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.1851312518119812,0.0,0.0,0.0,0.0,0.786093533039093,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670525789260864,0.0,0.0,0.44963616132736206,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811245679855347,0.26986977458000183
"MULE-13659",False,"train",0.9345138669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.45454078912734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48140788078308105
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.05600373446941376,0.0,0.2871882915496826,0.5212348699569702,0.0,0.12007808685302734,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.9764711856842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.9647372364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.29478567838668823,0.0,0.0,0.0,0.0,0.0,0.6127095222473145,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.22878699004650116,0.0,0.0,0.0,0.0,0.7315230965614319,0.0,0.0
"MULE-7446",False,"train",0.010457301512360573,0.010457297787070274,0.8849689364433289,0.01045739371329546,0.010457271710038185,0.010457320138812065,0.010457281023263931,0.010457235388457775,0.010457283817231655,0.010458027943968773,0.010457362048327923,0.010457266122102737
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235360622406006
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.4635314643383026,0.0,0.0,0.0,0.0,0.4948010742664337,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082573056221008,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.2736586332321167,0.0,0.0,0.0,0.04099830985069275,0.0,0.6633358001708984,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.22722752392292023,0.5304188132286072,0.0,0.0,0.0,0.0,0.18457336723804474,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0883578211069107,0.8560670614242554,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601393342018127
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958319365978241
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575599551200867,0.0,0.0,0.0,0.17329749464988708
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713312387466431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.01396581158041954,0.013965935446321964,0.15395300090312958,0.4304916560649872,0.013965927995741367,0.013966093771159649,0.013965843245387077,0.013966504484415054,0.2898610234260559,0.013966110534965992,0.013965935446321964,0.013966144993901253
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083103537559509,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.9234572649002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.1525227576494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812775194644928,0.0
"MULE-12465",False,"train",0.01653815247118473,0.016538113355636597,0.01653810776770115,0.016538260504603386,0.818077802658081,0.016538182273507118,0.01653933897614479,0.016539055854082108,0.016538280993700027,0.01653807982802391,0.016538329422473907,0.01653829589486122
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.13120193779468536,0.0,0.19086095690727234,0.0,0.0,0.6535508632659912,0.0
"MULE-11099",False,"train",0.0,0.0,0.36067017912864685,0.0,0.3884156346321106,0.0,0.0,0.0,0.0,0.0,0.15632431209087372,0.06281294673681259
"MULE-16475",False,"train",0.7220059633255005,0.0,0.0,0.0,0.0,0.0,0.19428446888923645,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22035160660743713,0.0,0.0,0.0,0.7614941596984863
"MULE-11699",False,"train",0.010420069098472595,0.01042012870311737,0.01042009238153696,0.010420216247439384,0.01042010635137558,0.010420236736536026,0.010420114733278751,0.885378360748291,0.010420276783406734,0.010420083999633789,0.010420151054859161,0.0104201789945364
"MULE-16009",True,"train",0.0,0.0,0.16815920174121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813718855381012,0.0
"MULE-9397",False,"train",0.0,0.0,0.6115904450416565,0.0,0.0,0.0,0.0,0.36862677335739136,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344778060913086,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.41630932688713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195152759552002
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722093939781189,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.013892283663153648,0.8471826910972595,0.013892488554120064,0.013892268761992455,0.013892171904444695,0.013892865739762783,0.01389256026595831,0.013892369344830513,0.013892403803765774,0.013892946764826775,0.013892583549022675,0.013892369344830513
"MULE-15390",False,"train",0.7802599668502808,0.0,0.0,0.0,0.0,0.0,0.0,0.20582984387874603,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490139901638031,0.4941258132457733
"MULE-7624",False,"train",0.2725449204444885,0.0,0.0,0.7013815641403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.31843164563179016,0.0,0.5350035429000854,0.0,0.0,0.12627622485160828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982852220535278,0.0,0.0,0.0,0.2778959572315216
"MULE-6846",False,"train",0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.2358066737651825,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.4071322977542877,0.0,0.0,0.0,0.0,0.5511809587478638,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.9294419288635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.9877434968948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618166089057922,0.0,0.0,0.0
"MULE-12047",False,"train",0.31843164563179016,0.0,0.5350035429000854,0.0,0.0,0.12627622485160828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.010447683744132519,0.01044736709445715,0.010447676293551922,0.010447678156197071,0.010447578504681587,0.010447683744132519,0.010447905398905277,0.010447820648550987,0.5573590993881226,0.010447453707456589,0.010447710752487183,0.3381643295288086
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808615446090698,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.3878769874572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724427700042725
"MULE-15615",False,"train",0.011923062615096569,0.01192302443087101,0.011922970414161682,0.011923402547836304,0.011923682875931263,0.011923507787287235,0.011923090554773808,0.8688431978225708,0.011923111975193024,0.011923187412321568,0.0119244996458292,0.011923210695385933
"MULE-10131",False,"train",0.12706097960472107,0.0,0.797173261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388713836669922,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.19678129255771637,0.0,0.0,0.7827603220939636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.29466068744659424,0.0,0.0,0.0,0.0,0.6455458998680115,0.0
"MULE-15686",True,"train",0.4083716869354248,0.0,0.0,0.5082436203956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165946245193481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490470290184021
"MULE-10546",True,"train",0.011933326721191406,0.011933005414903164,0.011933133006095886,0.011933051981031895,0.011933228000998497,0.011933034285902977,0.011934148147702217,0.011933521367609501,0.011933265253901482,0.01193313766270876,0.011933617293834686,0.8687335252761841
"MULE-15254",False,"train",0.0,0.0,0.0,0.23718781769275665,0.0,0.0,0.0,0.703398585319519,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.09042161703109741,0.0,0.6242180466651917,0.0,0.0,0.06898443400859833,0.0,0.0,0.0,0.05434787645936012,0.14435149729251862,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.5371217131614685,0.0,0.0,0.0,0.0,0.45436152815818787,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956341564655304,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387593865394592,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.6427793502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134462237358093,0.0
"MULE-15676",False,"train",0.8489391207695007,0.01373269036412239,0.013732697814702988,0.013732712715864182,0.013732705265283585,0.013732786290347576,0.013732963241636753,0.01373288780450821,0.01373280305415392,0.013733092695474625,0.01373259536921978,0.013732966966927052
"MULE-12363",False,"train",0.013761378824710846,0.013761434704065323,0.8486236929893494,0.013761482201516628,0.013761756010353565,0.01376144029200077,0.01376146450638771,0.013761510141193867,0.013761568814516068,0.013761533424258232,0.013761372305452824,0.01376136764883995
"MULE-12476",False,"train",0.0,0.0,0.0,0.4164283573627472,0.0,0.0,0.0,0.5194782018661499,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.22878699004650116,0.0,0.0,0.0,0.0,0.7315230965614319,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980147242546082,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.9601264595985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.7454636693000793,0.2326105386018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.154313862323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643191993236542,0.3616151213645935
"MULE-12454",True,"train",0.0,0.0,0.0,0.564894437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.4003511965274811,0.0
"MULE-10475",False,"train",0.0,0.4772564768791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940011501312256,0.0,0.0
"MULE-13404",False,"train",0.4357491135597229,0.0,0.1635439246892929,0.0,0.0,0.0,0.0,0.0,0.37298205494880676,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.995547890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836257696151733,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236001372337341,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709749460220337,0.0,0.0,0.37344926595687866,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235815405845642,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.10529717057943344,0.0,0.0,0.0,0.0,0.5011627078056335,0.0,0.37676090002059937,0.0,0.0
"MULE-14715",False,"train",0.0,0.06360597163438797,0.0,0.0,0.0,0.2545798718929291,0.0,0.0,0.0,0.0,0.6583786606788635,0.0
"MULE-10451",False,"train",0.020839914679527283,0.020839791744947433,0.020840056240558624,0.020840419456362724,0.020840082317590714,0.02084013819694519,0.7707589268684387,0.020840493962168694,0.02083982713520527,0.020840302109718323,0.020840132609009743,0.020839910954236984
"MULE-15548",False,"train",0.38192039728164673,0.16700391471385956,0.0,0.0,0.0,0.0640174075961113,0.0,0.37373965978622437,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.013892283663153648,0.8471826910972595,0.013892488554120064,0.013892268761992455,0.013892171904444695,0.013892865739762783,0.01389256026595831,0.013892369344830513,0.013892403803765774,0.013892946764826775,0.013892583549022675,0.013892369344830513
"MULE-11904",False,"train",0.17934280633926392,0.0,0.0,0.0,0.18340235948562622,0.0,0.5931838154792786,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908565104007721,0.0,0.0,0.0
"MULE-14667",False,"train",0.011930502951145172,0.011930059641599655,0.011930080130696297,0.011930297128856182,0.32957255840301514,0.011930329725146294,0.011930095963180065,0.01193030085414648,0.5511252284049988,0.011930063366889954,0.011930369772017002,0.011930094100534916
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.4825555980205536,0.0,0.0,0.10937520861625671,0.32621023058891296,0.07075192034244537,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.31447675824165344,0.0,0.0,0.0,0.0,0.6670031547546387,0.0
"MULE-12039",False,"train",0.0,0.5032438635826111,0.0,0.0,0.0,0.0,0.0,0.40385323762893677,0.0,0.0,0.08858946710824966,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083560705184937,0.0
"MULE-8325",True,"train",0.010447259992361069,0.010447295382618904,0.010447866283357143,0.01044749841094017,0.010447565466165543,0.010447481647133827,0.010447375476360321,0.010447582229971886,0.010447620414197445,0.010447562672197819,0.8850776553153992,0.010447242297232151
"MULE-7408",False,"train",0.0,0.4071984887123108,0.0,0.0,0.0,0.0,0.0,0.2185078114271164,0.0,0.22896285355091095,0.12228710949420929,0.0
"MULE-9958",False,"train",0.0,0.0,0.34261637926101685,0.4856354296207428,0.12750865519046783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.09010729193687439,0.0,0.0,0.6746000647544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817552149295807
"MULE-14043",False,"train",0.011881881393492222,0.011881852522492409,0.011882049962878227,0.8692985773086548,0.011881796643137932,0.011881995014846325,0.01188231073319912,0.011882057413458824,0.011881927028298378,0.011881926096975803,0.011881918646395206,0.011881730519235134
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766966223716736,0.0,0.0,0.8232976794242859
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.14137336611747742,0.13044366240501404,0.0,0.0,0.0,0.286228746175766,0.3851501941680908,0.04741176590323448
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.8805983066558838,0.0,0.0,0.0,0.0,0.04171285405755043,0.05623698979616165,0.0
"MULE-11238",False,"train",0.0,0.0,0.47240525484085083,0.0,0.0,0.0,0.1693878471851349,0.0,0.0,0.0,0.3454979658126831,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781545400619507,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490441679954529,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.3777284324169159,0.0,0.0,0.0,0.0,0.5875605940818787,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.934512734413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.8015556335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.15679848194122314,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.17487908899784088,0.0,0.0,0.0,0.0,0.0,0.09145576506853104,0.5901474356651306,0.12799769639968872,0.0
"MULE-12835",False,"train",0.0,0.0,0.773440957069397,0.19448474049568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.19998706877231598,0.0,0.0,0.0,0.6242008805274963,0.13828563690185547,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297743320465088,0.13636869192123413,0.21835388243198395,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082361459732056,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.5233514904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47213393449783325
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587150692939758,0.0,0.0,0.28915509581565857,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.15725700557231903,0.0,0.0,0.4188627600669861,0.0,0.14182913303375244,0.0,0.0,0.2573856711387634
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630996227264404,0.0,0.19921128451824188,0.18415355682373047
"MULE-9076",False,"train",0.011906122788786888,0.011906106024980545,0.011906206607818604,0.01190636120736599,0.011906124651432037,0.011906412430107594,0.011906355619430542,0.011906863190233707,0.011906945146620274,0.011906330473721027,0.8690299391746521,0.011906199157238007
"MULE-14849",False,"train",0.0,0.09454939514398575,0.0,0.0,0.0,0.0,0.0,0.024462303146719933,0.592868983745575,0.0,0.10060302913188934,0.18124604225158691
"MULE-15079",True,"train",0.01191722322255373,0.01191716082394123,0.011917165480554104,0.011917849071323872,0.011917310766875744,0.011917758733034134,0.01191716268658638,0.011917607858777046,0.8689089417457581,0.011917238123714924,0.011917184107005596,0.011917412281036377
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800455570220947,0.0
"MULE-9468",False,"train",0.6998334527015686,0.0,0.0,0.0,0.0,0.0,0.0,0.26225316524505615,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.22400036454200745,0.034242697060108185,0.0,0.0,0.14063291251659393,0.3361456096172333,0.0,0.2543695271015167,0.0,0.0
"MULE-12201",False,"train",0.0,0.13970918953418732,0.0,0.0,0.0,0.6839560270309448,0.1706857979297638,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095503330230713,0.0,0.0,0.0,0.397828608751297
"MULE-7353",False,"train",0.011934177950024605,0.011933956295251846,0.011933579109609127,0.8687278628349304,0.011934011243283749,0.011933999136090279,0.011933638714253902,0.011933821253478527,0.011933780275285244,0.011933837085962296,0.011933588422834873,0.011933781206607819
"MULE-10923",False,"train",0.0,0.0,0.2028721570968628,0.0,0.0,0.0,0.0,0.2582475543022156,0.0,0.0,0.0,0.4812485873699188
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.8987186551094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.5354869961738586,0.0,0.0,0.0,0.0,0.0,0.0,0.44197991490364075
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541438221931458,0.0
"MULE-13820",False,"train",0.0,0.0,0.614603579044342,0.0,0.0,0.0,0.0,0.0,0.33329614996910095,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.9517170786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.6773053407669067,0.0,0.0,0.0,0.0,0.0,0.0,0.3032691478729248,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.17668138444423676,0.45780712366104126,0.0,0.0,0.0,0.0,0.09600389748811722,0.0,0.0,0.25041714310646057,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17089934647083282,0.0,0.0,0.0,0.3354940712451935,0.47615426778793335
"MULE-7982",False,"train",0.0,0.0,0.0,0.1659679114818573,0.0,0.0,0.0,0.8288149237632751,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.010707546956837177,0.040993642061948776,0.0747290775179863,0.0,0.0,0.0,0.09807281941175461,0.40460506081581116,0.05592012405395508,0.03509204462170601,0.27823135256767273
