"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453311264514923,0.0,0.0,0.8115919232368469
"XD-3258",False,"train",0.0,0.19098125398159027,0.0,0.5479364991188049,0.0,0.0,0.24127119779586792,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.4566359519958496,0.0,0.0,0.0,0.0,0.4735192358493805,0.0,0.0
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.20048828423023224,0.1575818508863449,0.0,0.0,0.6119065880775452,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.6694539189338684,0.0,0.0,0.24702048301696777,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.6565117835998535,0.2737528681755066,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826923608779907
"XD-3258",False,"train",0.0,0.19098125398159027,0.0,0.5479364991188049,0.0,0.0,0.24127119779586792,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.1873319149017334,0.0,0.0,0.0,0.0,0.32176634669303894,0.475262314081192,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.09208665788173676,0.0,0.456342488527298,0.0,0.0,0.3132762014865875,0.0,0.0,0.0,0.0,0.0,0.10981614142656326
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.9693947434425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0104307746514678,0.010430915281176567,0.010430748574435711,0.010431087575852871,0.010430961847305298,0.010430900380015373,0.5890029072761536,0.010430918075144291,0.010430801659822464,0.010430830530822277,0.010430749505758286,0.3066883981227875
"XD-479",False,"train",0.42671674489974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529330849647522
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415868639945984,0.0,0.0,0.21450340747833252,0.0
"XD-1241",False,"train",0.0,0.314724862575531,0.0,0.1705969125032425,0.0,0.0,0.48786407709121704,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1955723911523819,0.0,0.6055288314819336,0.0,0.0,0.16314160823822021
"XD-2144",True,"train",0.8173179626464844,0.0,0.0,0.0,0.15179398655891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.016671111807227135,0.01667191833257675,0.016670824959874153,0.016670990735292435,0.016670824959874153,0.01667075604200363,0.016670823097229004,0.01667073741555214,0.2426353543996811,0.016670815646648407,0.5906550288200378,0.01667078770697117
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344788193702698,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.23684659600257874,0.11455602943897247,0.5651918053627014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.17609357833862305,0.0,0.0,0.179353266954422,0.19872382283210754,0.1414003074169159,0.0,0.0,0.0,0.293782502412796,0.0
"XD-364",False,"train",0.2713267505168915,0.01044359803199768,0.010443479754030704,0.010443841107189655,0.010443639941513538,0.010443910025060177,0.4352361857891083,0.01044362410902977,0.19944430887699127,0.010443606413900852,0.010443579405546188,0.010443504899740219
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.9294267892837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.27442529797554016,0.0,0.0,0.0,0.23893257975578308,0.0,0.0664609894156456,0.0,0.0,0.0,0.0,0.3897069990634918
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643232345581055,0.0,0.0,0.19179779291152954
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388059377670288,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.9719639420509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454331696033478,0.2790886163711548,0.0,0.20698869228363037
"XD-2269",False,"train",0.0,0.0,0.0,0.3734433054924011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594455361366272
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27948054671287537,0.0,0.6927232146263123,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.12928229570388794,0.0,0.8205006718635559,0.0,0.0,0.036305997520685196,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.06485050171613693,0.23311102390289307,0.0,0.0,0.0,0.5027016997337341,0.0,0.0,0.0,0.0,0.17909060418605804,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.21412739157676697,0.0,0.38887664675712585,0.0,0.0,0.0,0.0,0.3433966338634491
"XD-528",False,"train",0.010461709462106228,0.010462108999490738,0.010461734607815742,0.010461574420332909,0.010461544618010521,0.010461683385074139,0.010461479425430298,0.010461890138685703,0.34188252687454224,0.010461748577654362,0.01046180073171854,0.5535001754760742
"XD-1663",False,"train",0.0,0.05482257530093193,0.29932552576065063,0.0,0.0,0.6193707585334778,0.0,0.0,0.01804308220744133,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.03923995792865753,0.9361391067504883,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95633864402771,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.10347999632358551,0.0,0.8813538551330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.0,0.0,0.9722024202346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.33114108443260193,0.02377520501613617,0.0,0.0,0.2053537666797638,0.06578758358955383,0.0,0.0,0.0,0.0,0.3615226745605469
"XD-1943",False,"train",0.013940665870904922,0.01394123025238514,0.013940165750682354,0.013940281234681606,0.013940686360001564,0.013940887525677681,0.01394048985093832,0.013941517099738121,0.013940898701548576,0.013940911740064621,0.846651554107666,0.013940736651420593
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601285457611084,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.4591871500015259,0.0,0.0,0.0,0.3281265199184418,0.0,0.0,0.0,0.0,0.0,0.19700701534748077
"XD-1766",False,"train",0.0,0.0,0.8076103925704956,0.0,0.0,0.0,0.0,0.0,0.0436592698097229,0.14279213547706604,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.130697101354599,0.4201561510562897,0.10247984528541565,0.09284112602472305,0.0,0.0,0.0,0.0,0.0,0.24074985086917877
"XD-1889",False,"train",0.0,0.2691522538661957,0.0,0.0,0.0,0.19022908806800842,0.0,0.0,0.2092314213514328,0.08123099058866501,0.23879699409008026,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129367858171463,0.8149968385696411,0.0,0.0
"XD-794",False,"train",0.010423000901937485,0.01042331662029028,0.0104227215051651,0.010422981344163418,0.010422815568745136,0.597850501537323,0.01042256224900484,0.010422582738101482,0.010422660037875175,0.010422647930681705,0.2979215681552887,0.010422629304230213
"XD-2301",False,"train",0.0,0.0,0.0,0.9235667586326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.2802251875400543,0.0,0.6420063972473145,0.0,0.0,0.0,0.0,0.0,0.07300373911857605,0.0,0.0
"XD-2119",True,"train",0.0,0.6411296725273132,0.0,0.0,0.18172411620616913,0.0,0.1621212214231491,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.14168184995651245,0.25262895226478577,0.0,0.1780519336462021,0.0,0.0,0.07929369807243347,0.0,0.28961676359176636,0.0,0.0
"XD-2003",False,"train",0.0,0.9804866313934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.01389316562563181,0.01389297191053629,0.013893228955566883,0.013892960734665394,0.0138930082321167,0.013892979361116886,0.01389293186366558,0.013893031515181065,0.01389295980334282,0.847176730632782,0.013892963528633118,0.013893065974116325
"XD-467",False,"train",0.727989912033081,0.0,0.2605547606945038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.37264686822891235,0.0,0.0,0.0,0.21286940574645996,0.0,0.0,0.0,0.39468035101890564,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125238418579102,0.172040194272995,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776245951652527
"XD-1476",True,"train",0.0,0.5472874045372009,0.0,0.0,0.0,0.0,0.0,0.0,0.1166856661438942,0.08888905495405197,0.0,0.2311331033706665
"XD-1404",False,"train",0.01391006913036108,0.013909593224525452,0.013909442350268364,0.013909518718719482,0.5122284889221191,0.013910030014812946,0.3486739993095398,0.013909800909459591,0.013910061679780483,0.013909796252846718,0.013909503817558289,0.013909666799008846
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.3065549433231354,0.2700245976448059,0.0,0.0,0.0,0.40786871314048767,0.0,0.0
"XD-770",False,"train",0.010422207415103912,0.010422257706522942,0.010422078892588615,0.010422391816973686,0.010422413237392902,0.010422321036458015,0.5088604688644409,0.010421996004879475,0.010422301478683949,0.2715266942977905,0.1258126199245453,0.01042228564620018
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0415804386138916,0.0,0.0,0.9380649328231812,0.0,0.0
"XD-1658",False,"train",0.011905143968760967,0.011905651539564133,0.011905154213309288,0.011905161663889885,0.011905061081051826,0.011905048042535782,0.011904986575245857,0.011905008926987648,0.011905424296855927,0.011905142106115818,0.869043231010437,0.011905023828148842
"XD-3220",False,"train",0.0,0.8400428891181946,0.0,0.0,0.0,0.0,0.14139629900455475,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.07742159068584442,0.0,0.0,0.0,0.15166689455509186,0.0,0.0,0.0,0.0,0.6059213280677795,0.15855629742145538
"XD-3709",True,"train",0.0,0.19444799423217773,0.0,0.0,0.0,0.11396521329879761,0.028082046657800674,0.0,0.6479529738426208,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9600500464439392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.35351815819740295,0.0,0.0,0.6025587916374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.19306576251983643,0.0,0.0,0.0,0.0,0.7808639407157898,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.9386356472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.08878707140684128,0.0,0.0,0.37027111649513245,0.5178290605545044,0.0,0.0,0.0,0.0,0.018710443750023842,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.9165982007980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.8690088987350464,0.011908376589417458,0.011907951906323433,0.011907960288226604,0.011908167041838169,0.011908291839063168,0.011908304877579212,0.011908029206097126,0.011908178217709064,0.011909186840057373,0.011908678337931633,0.011907988227903843
"XD-1814",False,"train",0.016749871894717216,0.8157539367675781,0.01674957387149334,0.01674937829375267,0.01674925908446312,0.01674947515130043,0.016749365255236626,0.016749244183301926,0.01675013266503811,0.016750166192650795,0.016750305891036987,0.016749273985624313
"XD-1431",True,"train",0.0,0.7241023182868958,0.0,0.0,0.0,0.2497277855873108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.6822091937065125,0.0,0.0,0.12746505439281464,0.16392840445041656,0.0,0.0
"XD-3033",False,"train",0.0,0.826280415058136,0.0,0.0,0.0,0.0,0.0,0.0,0.13375744223594666,0.0,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.6450955867767334,0.0,0.0,0.0,0.0,0.0,0.3058334290981293,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13146080076694489,0.0,0.0,0.0,0.0,0.8322819471359253
"XD-490",False,"train",0.0,0.27297526597976685,0.0,0.0,0.12185271829366684,0.0,0.0,0.5425865650177002,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.5718967914581299,0.0,0.0,0.0,0.37590503692626953,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.11148213595151901,0.0,0.0,0.0,0.28739452362060547,0.0,0.0,0.0,0.5861037373542786,0.0,0.0
"XD-219",False,"train",0.011946176178753376,0.011945880018174648,0.8685942888259888,0.011946069076657295,0.011945879086852074,0.011946385726332664,0.011946158483624458,0.011945848353207111,0.011945774778723717,0.01194614265114069,0.011945695616304874,0.011945707723498344
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938727617263794,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611920714378357,0.419861763715744,0.0,0.10052403062582016
"XD-647",False,"train",0.2904149889945984,0.0,0.39345526695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.2860952615737915,0.0,0.0
"XD-2007",False,"train",0.0,0.250425785779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332863703370094,0.6754002571105957
"XD-1540",False,"train",0.0,0.10777126997709274,0.0,0.0,0.5127055048942566,0.0,0.0,0.0,0.048842012882232666,0.0,0.32676827907562256,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444855690002,0.0,0.0
"XD-319",False,"train",0.016674576327204704,0.016673896461725235,0.016674038022756577,0.01667364314198494,0.016673829406499863,0.016674598678946495,0.016674015671014786,0.016673484817147255,0.5075716972351074,0.016673840582370758,0.32568758726119995,0.01667475886642933
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.754690408706665,0.0,0.0,0.023664113134145737,0.0,0.20079392194747925,0.0,0.0
"XD-1350",False,"train",0.36440855264663696,0.509950578212738,0.10352963209152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.4851429760456085,0.0,0.0,0.0,0.0,0.47856488823890686,0.0,0.0
"XD-1678",False,"train",0.0,0.10223455727100372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937621712684631
"XD-1028",False,"train",0.0,0.9387851357460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.3034133017063141,0.6618472337722778,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.6223997473716736,0.0,0.0,0.0,0.0,0.3358435034751892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.6562002301216125,0.0,0.3271174430847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339789152145386,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.15950000286102295,0.0,0.0,0.0,0.0,0.3373067080974579,0.0,0.17842380702495575,0.0,0.0,0.31534868478775024
"XD-131",False,"train",0.020845694467425346,0.020845625549554825,0.02084561251103878,0.02084566466510296,0.02084561251103878,0.020845627412199974,0.020845767110586166,0.7706975936889648,0.02084558643400669,0.020845675840973854,0.020845701918005943,0.020845826715230942
"XD-3308",False,"train",0.0,0.32367271184921265,0.0,0.6167506575584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36336570978164673,0.0,0.0,0.0,0.0,0.5532827377319336
"XD-900",False,"train",0.0,0.0,0.7885157465934753,0.0,0.0,0.17171628773212433,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.49530887603759766,0.4629257619380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.05820626765489578,0.1504516750574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770346760749817,0.6021701693534851,0.0
"XD-159",False,"train",0.0,0.8085069060325623,0.13791468739509583,0.0,0.04315498098731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32685306668281555,0.46903496980667114,0.15995049476623535,0.0,0.0,0.0
"XD-208",False,"train",0.020876172930002213,0.02087707631289959,0.020875833928585052,0.020875636488199234,0.02087591402232647,0.7703629732131958,0.02087583765387535,0.020876307040452957,0.020875640213489532,0.020875755697488785,0.020876944065093994,0.020875927060842514
"XD-2814",False,"train",0.1365780234336853,0.0,0.0,0.076229989528656,0.0,0.0,0.6539827585220337,0.0,0.0,0.0,0.06536735594272614,0.056144893169403076
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.8336591124534607,0.1200123131275177,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.07857247442007065,0.0,0.0,0.0,0.11773236095905304,0.0,0.0,0.0,0.7661697864532471,0.0,0.0
"XD-1244",False,"train",0.0,0.3175830841064453,0.0,0.054666224867105484,0.0,0.0,0.0,0.0,0.0,0.0,0.6085063815116882,0.0
"XD-563",False,"train",0.0,0.3045344948768616,0.0,0.0,0.0,0.0,0.0,0.0,0.6574867963790894,0.0,0.0,0.0
"XD-1809",False,"train",0.016710570082068443,0.8161917328834534,0.016709735617041588,0.016709737479686737,0.016709722578525543,0.016709690913558006,0.016709813848137856,0.016709692776203156,0.016709893941879272,0.016709910705685616,0.016709793359041214,0.016709700226783752
"XD-1439",False,"train",0.0,0.5319810509681702,0.0,0.05785722658038139,0.0,0.37433716654777527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"train",0.0,0.9073845744132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741223320364952,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.23153656721115112,0.0,0.0,0.0,0.0,0.0,0.75433349609375
"XD-945",False,"train",0.014086916111409664,0.014087215065956116,0.47285234928131104,0.014087121933698654,0.01408686675131321,0.38627511262893677,0.014087171293795109,0.014088855125010014,0.014087112620472908,0.014087123796343803,0.014087336137890816,0.014086849056184292
"XD-689",False,"train",0.05820626765489578,0.1504516750574112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770346760749817,0.6021701693534851,0.0
"XD-2704",True,"train",0.6448593735694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723493337631226,0.0,0.0,0.0
"XD-3233",False,"train",0.016815491020679474,0.8150273561477661,0.016815511509776115,0.01681572198867798,0.01681612804532051,0.016815654933452606,0.016815606504678726,0.016815489158034325,0.016816208139061928,0.016815586015582085,0.016815513372421265,0.016815723851323128
"XD-2037",False,"train",0.0,0.6689613461494446,0.0,0.0,0.0,0.287117600440979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.9235667586326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.24917159974575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269383668899536
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.0,0.8696983456611633,0.0,0.11838159710168839,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8447785377502441,0.0,0.0,0.0,0.0,0.1274258941411972
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980749249458313
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8328130841255188,0.0,0.08381684869527817,0.0,0.0,0.0
"XD-1731",False,"train",0.010446843691170216,0.010446913540363312,0.010446736589074135,0.5114208459854126,0.010446794331073761,0.3841105103492737,0.010446890257298946,0.010446947067975998,0.010446573607623577,0.01044701598584652,0.010446740314364433,0.010447213426232338
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459940195083618
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9601081609725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.4289797842502594,0.0,0.5376254916191101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.01043484266847372,0.010434333235025406,0.010434516705572605,0.010434328578412533,0.010434321127831936,0.010434877127408981,0.01043456606566906,0.6582481861114502,0.010434839874505997,0.010434520430862904,0.23740631341934204,0.010434343479573727
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.3034133017063141,0.6618472337722778,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563480019569397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.011927329935133457,0.011927299201488495,0.011926804669201374,0.5395644307136536,0.011926895938813686,0.3411637246608734,0.01192703377455473,0.011927036568522453,0.011927307583391666,0.011927284300327301,0.011927234940230846,0.011927617713809013
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.3914435803890228,0.0,0.0,0.0,0.0,0.5737851858139038,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.20229122042655945,0.0,0.1365865021944046,0.0,0.2630072236061096,0.0,0.0,0.3663184642791748
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967250645160675
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.3467305600643158,0.19251178205013275,0.0,0.0,0.0,0.0,0.4137337803840637,0.0
"XD-3161",False,"train",0.0,0.404432088136673,0.5434262752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.0,0.3253049850463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329473257064819
"XD-374",False,"train",0.44830945134162903,0.020888211205601692,0.34280961751937866,0.020888203755021095,0.020888080820441246,0.020887959748506546,0.02088802680373192,0.02088797092437744,0.020888131111860275,0.020887937396764755,0.02088785171508789,0.020888537168502808
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616961479187012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.629784345626831,0.0,0.0,0.13021990656852722,0.0,0.21723921597003937,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.2445598989725113,0.7220818996429443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.95404452085495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.16361764073371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179818272590637,0.0,0.2821081578731537,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.06102558225393295,0.3109389543533325,0.5085579752922058,0.0,0.0,0.0,0.0,0.0,0.09273864328861237
"XD-1708",False,"train",0.035268958657979965,0.08492767810821533,0.0,0.0,0.0,0.07624687254428864,0.0,0.0,0.7920259237289429,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.03405265510082245,0.0,0.154642254114151,0.14556501805782318,0.3055354058742523,0.0,0.0,0.09052488952875137,0.26216575503349304
"XD-1109",False,"train",0.388774037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620918869972229,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826923608779907
"XD-1876",False,"train",0.0,0.5067023634910583,0.47650253772735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.5379636883735657,0.0,0.18041551113128662,0.0,0.0,0.0,0.19844630360603333,0.0,0.0,0.06602758914232254
"XD-1503",True,"train",0.06485050171613693,0.23311102390289307,0.0,0.0,0.0,0.5027016997337341,0.0,0.0,0.0,0.0,0.17909060418605804,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.6329594254493713,0.0,0.0,0.0,0.0,0.2835601568222046,0.0,0.0,0.0
"XD-508",False,"train",0.01042293943464756,0.010422825813293457,0.010423563420772552,0.010422947816550732,0.010422897525131702,0.010422954335808754,0.010423434898257256,0.010422713123261929,0.8853470087051392,0.01042263675481081,0.010422804392874241,0.010423228144645691
"XD-2009",False,"train",0.0,0.9003740549087524,0.0,0.0,0.0,0.05574730411171913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.38533297181129456,0.0,0.0,0.0,0.28044548630714417,0.0,0.0,0.11250544339418411,0.0901302844285965,0.0,0.11913394182920456
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460487365722656,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.11026407778263092,0.0,0.0,0.0,0.42935600876808167,0.43691742420196533,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.5152369141578674,0.011926895938813686,0.011926794424653053,0.011926466599106789,0.011926875449717045,0.011926432140171528,0.011927206069231033,0.011926377192139626,0.011927211657166481,0.011926745995879173,0.3654954433441162,0.01192661002278328
"XD-678",False,"train",0.020865444093942642,0.020865216851234436,0.02086523175239563,0.020865216851234436,0.020865216851234436,0.020865216851234436,0.7704819440841675,0.020865216851234436,0.020865216851234436,0.020865531638264656,0.020865216851234436,0.020865336060523987
