"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981650710105896,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01042313314974308,0.010423051193356514,0.010423185303807259,0.010423051193356514,0.010423056781291962,0.010422978550195694,0.8853462934494019,0.010423015803098679,0.01042315922677517,0.010423019528388977,0.010423065163195133,0.010423032566905022
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48244789242744446,0.16855481266975403,0.30474886298179626,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9517401456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9781543016433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186766624451,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.7675776481628418,0.0,0.0,0.0,0.21607057750225067,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7006855010986328,0.296364963054657,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.11065375804901123,0.13698159158229828,0.0,0.4452798366546631,0.0,0.0,0.30678069591522217,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.7861847281455994,0.0,0.0,0.0,0.19568392634391785,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816242456436157,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956524968147278,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.01042313314974308,0.010423051193356514,0.010423185303807259,0.010423051193356514,0.010423056781291962,0.010422978550195694,0.8853462934494019,0.010423015803098679,0.01042315922677517,0.010423019528388977,0.010423065163195133,0.010423032566905022
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9227949380874634,0.0,0.06250392645597458,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.10550720244646072,0.11149962246417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760337591171265
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984454333782196,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.6919295191764832,0.2934204638004303,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343653321266174
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752007126808167,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844537377357483
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704177975654602,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6847395300865173,0.0,0.2995224595069885,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.9563104510307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.9752013683319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.45730772614479065,0.0,0.5384098887443542,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632339477539062,0.0
"MESOS-4844",False,"train",0.0,0.0,0.48861008882522583,0.0,0.0,0.0,0.0,0.4734674096107483,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841890335083008,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896935820579529,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876034259796143,0.0,0.0,0.0
"MESOS-3009",False,"train",0.5236578583717346,0.0,0.4442361891269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.16076447069644928,0.6498016715049744,0.0,0.0,0.1827319711446762,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661502361297607,0.0,0.2029610276222229
"MESOS-3951",False,"train",0.0,0.0,0.9776228070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856692552566528,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.8364322185516357,0.0,0.0,0.0,0.15879544615745544,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979566097259521,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9812748432159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.7281038761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22802028059959412,0.0
"MESOS-2957",True,"train",0.0,0.26140597462654114,0.0,0.4161524176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.2687924802303314,0.0
"MESOS-2807",False,"train",0.9563107490539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426833391189575,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918779730796814,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32102590799331665,0.0,0.6511743664741516,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9617555737495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9460538029670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975203812122345
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961755096912384,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.9293936491012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426893591880798,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.9081681370735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900099039077759,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.2640220820903778,0.7025935053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164925217628479,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781608581542969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985825419425964
"MESOS-3337",False,"train",0.0,0.0,0.0,0.954119861125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18934546411037445,0.0,0.8058890700340271,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647237062454224,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.9863081574440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791488647460938,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.7198801636695862,0.13205470144748688,0.0,0.14124108850955963,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752007126808167,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.35400161147117615,0.0,0.0,0.6255820989608765,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011911925859749317,0.011911644600331783,0.011911822482943535,0.011911775916814804,0.8689709901809692,0.011911685578525066,0.011911571957170963,0.011911594308912754,0.011911709792912006,0.011911687441170216,0.011911659501492977,0.011911945417523384
"MESOS-2533",False,"train",0.966016411781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954108595848083,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9764819741249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16949765384197235,0.0,0.8299195170402527,0.0
"MESOS-7947",False,"train",0.0,0.6885365843772888,0.0,0.0,0.0,0.0,0.2805745303630829,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661502361297607,0.0,0.2029610276222229
"MESOS-8813",True,"train",0.0,0.0,0.0,0.4337552785873413,0.0,0.0,0.0,0.0,0.5105475783348083,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816593527793884,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804693460464478,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9972171783447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.3465043902397156,0.0,0.45121699571609497,0.0,0.0,0.0,0.0,0.0,0.0,0.18250612914562225
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563056826591492,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8233034014701843,0.0,0.16866865754127502,0.0,0.0,0.0
"MESOS-9170",False,"train",0.8978990316390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.9996521472930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979798555374146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.992719292640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082057476043701,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516751170158386
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.923570454120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963446259498596,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647314548492432,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344725012779236,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.6969578862190247,0.0,0.28408685326576233,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9913423657417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632940292358398,0.0,0.0,0.0
"MESOS-4848",False,"train",0.954116702079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830201864242554,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2619466781616211,0.7135209441184998,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9883886575698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.6423216462135315,0.0,0.0,0.0,0.0,0.3255801796913147,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9721677899360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.9796127080917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.26140597462654114,0.0,0.4161524176597595,0.0,0.0,0.0,0.0,0.0,0.0,0.2687924802303314,0.0
"MESOS-5582",False,"train",0.0,0.0,0.42198824882507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548380613327026
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919544458389282,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929947853088379,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.36927860975265503,0.0,0.0,0.0,0.0,0.0,0.5959481000900269,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826587438583374,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647343158721924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426670670509338,0.0
"MESOS-3251",False,"train",0.0,0.8432559370994568,0.0,0.0,0.0,0.0,0.12981738150119781,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865010976791382,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601287245750427,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781608581542969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781366586685181,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951729416847229,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.8063158392906189,0.0,0.0,0.0,0.1906145215034485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939644932746887,0.0,0.0,0.0
"MESOS-3976",False,"train",0.9683783650398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.6811269521713257,0.0,0.0,0.0,0.0,0.0,0.18740354478359222,0.0,0.0,0.0,0.0,0.11703971028327942
"MESOS-4009",False,"train",0.0,0.9489845037460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.544609785079956,0.29069218039512634,0.0,0.0,0.0,0.0,0.1525694876909256,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9517401456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.41469570994377136,0.0,0.4655595123767853,0.11575689166784286,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713450074195862,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.7660197615623474,0.0,0.20306514203548431,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16346898674964905,0.0,0.0,0.0,0.8126969933509827,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704115390777588,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912640452384949,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847177267074585,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.8420512080192566,0.15036249160766602,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9672119617462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.2502061426639557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266294956207275,0.0
"MESOS-8734",False,"train",0.0754830613732338,0.9031328558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704083204269409,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924198985099792
"MESOS-2704",False,"train",0.013903465121984482,0.013903426937758923,0.013903496786952019,0.013903620652854443,0.01390400156378746,0.013903736136853695,0.01390356756746769,0.013903634622693062,0.8470609188079834,0.013903344981372356,0.013903288170695305,0.013903457671403885
"MESOS-4590",False,"train",0.0,0.0,0.0,0.9294216632843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713384509086609,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9460029602050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010436992160975933,0.010437026619911194,0.01043704617768526,0.010436894372105598,0.8851925730705261,0.010436893440783024,0.010437008924782276,0.010437225922942162,0.010437317192554474,0.010437063872814178,0.010437015444040298,0.010436954908072948
"MESOS-4245",False,"train",0.01390691939741373,0.013906975276768208,0.013906697742640972,0.013906705193221569,0.013906816020607948,0.013907209038734436,0.013906842097640038,0.013906808570027351,0.013907002285122871,0.84702467918396,0.01390665303915739,0.013906714506447315
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9997621774673462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.321414589881897,0.0,0.0,0.0,0.0,0.3669586479663849,0.0,0.0,0.2933211326599121,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.963310956954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9730309247970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.02084350399672985,0.020843427628278732,0.020843520760536194,0.020843973383307457,0.020843811333179474,0.020844828337430954,0.020843543112277985,0.020843155682086945,0.02084360085427761,0.020843468606472015,0.7707200050354004,0.020843157544732094
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868987202644348,0.0,0.0,0.0
"MESOS-5109",False,"train",0.7424196004867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22278769314289093,0.0,0.0,0.0
"MESOS-8241",False,"train",0.8471431732177734,0.013896140269935131,0.013895849697291851,0.013895782642066479,0.013896079733967781,0.01389614399522543,0.013896310701966286,0.013896297663450241,0.013896280899643898,0.013896086253225803,0.013895913027226925,0.01389592420309782
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9953388571739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.49874091148376465,0.0,0.45730340480804443,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956334114074707,0.0
"MESOS-2693",False,"train",0.0,0.0,0.6282975077629089,0.0,0.0,0.0,0.33689722418785095,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.5272290110588074,0.0,0.0,0.0,0.0,0.4406116306781769,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22271856665611267,0.0,0.0,0.0,0.7439247965812683,0.0
"MESOS-4956",False,"train",0.8181167840957642,0.0,0.0,0.0,0.0,0.0,0.12933900952339172,0.0,0.04628413915634155,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412778198719025,0.0,0.8212287425994873,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711825847625732,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.9517163038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235427975654602,0.0,0.0,0.0
"MESOS-5082",False,"train",0.9776192903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7341907620429993,0.0,0.0,0.0,0.23491087555885315,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563367962837219,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985825419425964
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9600870013237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9893059730529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.9992169141769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563285708427429,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827957630157471,0.0,0.0,0.2982409596443176
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647237062454224,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967252790927887,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9770702123641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.9858761429786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617870450019836
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9459930062294006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.2582760155200958,0.0,0.0,0.0,0.0,0.724314272403717,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9646645784378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.6029596924781799,0.0,0.36826425790786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931544065475464,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9426639676094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9816468954086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.4321826100349426,0.0,0.0,0.0,0.0,0.5239055156707764,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931544065475464,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.990921139717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804596304893494,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617832899093628,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841852784156799,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9460541605949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966026782989502,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872650504112244,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737938642501831,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9460538029670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.45730772614479065,0.0,0.5384098887443542,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.6499068140983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459010720252991,0.0
"MESOS-7561",False,"train",0.0,0.23302605748176575,0.0,0.0,0.0,0.0,0.49038809537887573,0.0,0.2657080590724945,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836152791976929,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9633002877235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460539221763611,0.0,0.0,0.0,0.0,0.0,0.0
