"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826893210411072,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.6067260503768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39038577675819397,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694250822067261,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046939074993133545,0.9066552519798279,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.4617457687854767,0.0,0.0,0.0,0.0,0.0,0.0,0.4548155665397644,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691519260406494,0.7134429812431335,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9694328904151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879759669303894,0.0,0.1083269938826561,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384339690208435,0.43174511194229126,0.0,0.0
"MESOS-4768",False,"train",0.0,0.10427987575531006,0.0,0.0,0.0,0.06852884590625763,0.8239168524742126,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517886757850647,0.0,0.0,0.22926218807697296,0.0
"MESOS-5793",False,"train",0.011923092417418957,0.011922801844775677,0.01192210242152214,0.011922738514840603,0.011923172511160374,0.011922059580683708,0.011922149918973446,0.011922567151486874,0.011922488920390606,0.011922587640583515,0.8688521385192871,0.011922081932425499
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.2768650949001312,0.0,0.0,0.0,0.0,0.658669650554657,0.0
"MESOS-9571",False,"train",0.7701874375343323,0.020891964435577393,0.020892033353447914,0.02089180238544941,0.020892376080155373,0.020891854539513588,0.020891832187771797,0.020892031490802765,0.02089221216738224,0.02089180424809456,0.020892666652798653,0.020891966298222542
"MESOS-4933",True,"train",0.0,0.923564612865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.41594216227531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680162906646729
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683607220649719,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.743402361869812,0.0,0.0,0.0,0.0,0.1969481110572815,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490213990211487,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660154581069946,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776303768157959,0.0,0.0
"MESOS-3718",False,"train",0.9764838218688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752148389816284,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999660313129425
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982280746102333,0.8819109797477722,0.0
"MESOS-5954",False,"train",0.0,0.9541519284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812772870063782,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563188552856445,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.9758634567260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9737910628318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8853924870491028,0.010418858379125595,0.010418730787932873,0.010418921709060669,0.01041894406080246,0.010418890044093132,0.010418730787932873,0.010418866761028767,0.010418840683996677,0.010418937541544437,0.01041894219815731,0.010418878868222237
"MESOS-8051",False,"train",0.0,0.0,0.0,0.24125619232654572,0.0,0.0,0.0,0.0,0.7504655122756958,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562634229660034,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751266002655029,0.0,0.0,0.11203274130821228,0.0
"MESOS-3859",False,"train",0.01671666093170643,0.016716569662094116,0.01671609841287136,0.4131534695625305,0.01671626605093479,0.016715912148356438,0.01671590469777584,0.41968417167663574,0.016716113314032555,0.01671631634235382,0.016716355457901955,0.016716212034225464
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751386046409607,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.8637873530387878,0.0,0.0,0.0,0.0,0.0,0.0,0.11725476384162903,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808858036994934,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.9583200812339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836242198944092,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.3077308237552643,0.0,0.0,0.0,0.0,0.0,0.6697280406951904,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082684516906738,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839081764221191,0.0
"MESOS-3641",False,"train",0.011926972307264805,0.011926707811653614,0.011926859617233276,0.8688047528266907,0.011927123181521893,0.011926759965717793,0.011926724575459957,0.011926878243684769,0.0119267413392663,0.011926972307264805,0.011926776729524136,0.011926677078008652
"MESOS-4498",False,"train",0.011941111646592617,0.011941117234528065,0.011941112577915192,0.011941194534301758,0.011941066011786461,0.0119410939514637,0.011941391974687576,0.011941199190914631,0.011941177770495415,0.8686472773551941,0.011941175907850266,0.011941063217818737
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.11566193401813507,0.0,0.0,0.8699533939361572,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973028838634491,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.946033239364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9426182508468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9826947450637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.011912789195775986,0.011912490241229534,0.011912638321518898,0.011912858113646507,0.01191270723938942,0.011912519112229347,0.011912483721971512,0.011912509799003601,0.011912651360034943,0.011912628076970577,0.8689612150192261,0.011912506073713303
"MESOS-998",False,"train",0.864875853061676,0.0,0.0,0.09124510735273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490488171577454
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998947978019714,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460498094558716,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786711931228638,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694247841835022,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.5273158550262451,0.0,0.0,0.0,0.0,0.4507085382938385,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896780848503113,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823547601699829,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.6345700621604919,0.0,0.0,0.0,0.0,0.36194726824760437,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.6345537304878235,0.0,0.0,0.0,0.0,0.22443833947181702,0.13125894963741302,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9800450205802917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.13537077605724335,0.0,0.0,0.0,0.0,0.6914228200912476,0.0,0.1665029674768448,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34027862548828125,0.0,0.0,0.0,0.6450485587120056
"MESOS-8222",False,"train",0.0,0.0,0.0,0.39388465881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.5971462726593018,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540583491325378,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999660313129425
"MESOS-4337",False,"train",0.011923265643417835,0.011922948062419891,0.011922921054065228,0.8688464760780334,0.01192307099699974,0.011922843754291534,0.01192285306751728,0.011923247016966343,0.011923066340386868,0.011923182755708694,0.011923134326934814,0.01192299835383892
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.9190071225166321,0.0,0.0,0.0,0.0,0.06580743193626404,0.0,0.0
"MESOS-2757",False,"train",0.500438928604126,0.0,0.0,0.0,0.0,0.0,0.4556345045566559,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9976447224617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9683664441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234593510627747
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563302993774414
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9721886515617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632353782653809,0.0,0.0
"MESOS-6036",False,"train",0.0,0.9541559815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.2384914606809616,0.0,0.7267591953277588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982714653015137,0.0
"MESOS-3573",False,"train",0.9982007145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.22460772097110748,0.0,0.0,0.0,0.0,0.0,0.7691652178764343,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833124279975891
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617716073989868,0.0,0.0,0.0
"MESOS-3194",False,"train",0.10172443836927414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882803738117218,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.9721938967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93885737657547,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.352842777967453,0.0,0.632236123085022,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509874939918518,0.0,0.0,0.0,0.14878341555595398
"MESOS-5005",False,"train",0.2929357588291168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695476770401001,0.0
"MESOS-4637",False,"train",0.010434276424348354,0.010434359312057495,0.8852226138114929,0.010434497147798538,0.010434657335281372,0.010434121824800968,0.010434174910187721,0.010434161871671677,0.01043433602899313,0.010434267111122608,0.01043433602899313,0.010434200055897236
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958276748657227,0.0,0.0,0.0
"MESOS-8528",False,"train",0.010427159257233143,0.010427208617329597,0.010427064262330532,0.010427159257233143,0.010427108034491539,0.010427102446556091,0.010427040979266167,0.8853012323379517,0.010427065193653107,0.010427438654005527,0.010427244938910007,0.010427184402942657
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737992882728577,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9683664441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.4623943269252777,0.0,0.0,0.0,0.0,0.0,0.0,0.28301694989204407,0.0,0.0,0.0,0.2418617606163025
"MESOS-7014",False,"train",0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998832941055298,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.20158760249614716,0.7823782563209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.4704360365867615,0.0,0.0,0.0,0.0,0.0,0.5070256590843201,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9713334441184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.010428182780742645,0.010428372770547867,0.010428376495838165,0.8852891325950623,0.01042842771857977,0.0104281110689044,0.010428163222968578,0.0104281697422266,0.010428371839225292,0.010428220964968204,0.010428320616483688,0.010428192093968391
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704139232635498,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.6009337306022644,0.0,0.0,0.0,0.0,0.38169342279434204,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388648271560669,0.0,0.0
"MESOS-2404",False,"train",0.0,0.5363579392433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41973650455474854,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.5216090083122253,0.0,0.0,0.0,0.0,0.0,0.4435991942882538,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683837294578552,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958276748657227,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9730217456817627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541429281234741,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33874303102493286,0.0,0.0,0.0,0.6367065906524658,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730254411697388,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.9849658012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442769646644592,0.0,0.0,0.139979287981987,0.0
"MESOS-9540",False,"train",0.0,0.0,0.9895768165588379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563283324241638,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344139099121094,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.27365246415138245,0.0,0.674236536026001,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.9703907370567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.9737950563430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9344863891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713252186775208,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.09554135054349899,0.0,0.0,0.8830661177635193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961777925491333,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.969426155090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998013436794281,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.5053150653839111,0.0,0.0,0.0,0.0,0.0,0.44251805543899536,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191865146160126,0.09129232913255692,0.0,0.6635662317276001,0.17280873656272888
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.3494355380535126,0.0,0.0,0.0,0.21438193321228027,0.0,0.0,0.4326041042804718
"MESOS-4349",False,"train",0.0,0.0,0.9744998216629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9540876746177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9722043871879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.9617895483970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601007699966431
"MESOS-6691",False,"train",0.8165470361709595,0.016677362844347954,0.01667770743370056,0.01667778380215168,0.016677414998412132,0.016677333042025566,0.016677267849445343,0.016677875071763992,0.016677802428603172,0.016677584499120712,0.01667751930654049,0.016677241772413254
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794704914093018,0.0,0.0,0.0,0.0,0.01929631642997265,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082298278808594,0.0
"MESOS-8099",False,"train",0.0,0.22462835907936096,0.0,0.0,0.0,0.0,0.0,0.7444848418235779,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980669975280762,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.9939260482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.8981103301048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9388588070869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812772870063782,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377155661582947,0.6409250497817993,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541058540344238,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764811396598816,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672370553016663,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968377947807312,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541347622871399,0.0
"MESOS-3273",False,"train",0.0,0.9073246717453003,0.04638667404651642,0.0,0.0,0.0,0.0,0.0,0.04596998915076256,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683837294578552,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.8268103003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.1268279254436493
"MESOS-4626",False,"train",0.0,0.4470987915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533502459526062,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9293887615203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868851900100708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.9073246717453003,0.04638667404651642,0.0,0.0,0.0,0.0,0.0,0.04596998915076256,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34715190529823303,0.0,0.6329597234725952,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647294878959656,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812391996383667
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.9861020445823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781522750854492,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926982522010803,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.13810454308986664,0.0,0.0,0.0,0.0,0.0,0.0,0.8500603437423706,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617716073989868,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728593826294,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.9858685731887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974956512451172,0.0,0.0
"MESOS-8657",False,"train",0.010425888933241367,0.010425860062241554,0.010426176711916924,0.010426142252981663,0.010425986722111702,0.01042571198195219,0.01042568776756525,0.8853142261505127,0.01042597834020853,0.0104262325912714,0.010426000691950321,0.01042607706040144
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968377947807312,0.0,0.0
"MESOS-3417",False,"train",0.0,0.8842355608940125,0.10897667706012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704050421714783,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9540912508964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.5053150653839111,0.0,0.0,0.0,0.0,0.0,0.44251805543899536,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764717221260071,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978145182132721,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729993343353271,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996794581413269,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.5498183965682983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440559446811676
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804835915565491,0.0,0.0,0.0
"MESOS-2964",False,"train",0.9764634370803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.15012812614440918,0.6348108649253845,0.021516481414437294,0.0,0.0,0.0,0.18620894849300385,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730297327041626,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617695808410645,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751791954040527,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.23710711300373077,0.0,0.0,0.7106673717498779,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9800671339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819924831390381,0.0
"MESOS-2057",True,"train",0.0,0.0,0.4755524694919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174334645271301,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694173336029053,0.0,0.0
