"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.409094899892807,0.28765997290611267,0.04912124574184418,0.0,0.08472144603729248,0.1660301685333252
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4549276530742645,0.0,0.16110514104366302,0.0,0.0,0.33033183217048645
"DM-8520",False,"train",0.0,0.038060154765844345,0.0,0.0,0.230796217918396,0.0,0.695059061050415,0.0,0.02478194795548916,0.0,0.0,0.0
"DM-11444",False,"train",0.38702523708343506,0.11772873997688293,0.11085594445466995,0.0,0.0,0.0,0.023785250261425972,0.0,0.35272523760795593,0.0,0.0,0.0
"DM-4206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934480607509613
"DM-8451",True,"train",0.020819909870624542,0.0208198931068182,0.020819906145334244,0.020819904282689095,0.020820271223783493,0.020819926634430885,0.020820487290620804,0.7709798216819763,0.020819954574108124,0.020819934085011482,0.020820073783397675,0.020819906145334244
"DM-7884",False,"train",0.0,0.0,0.1848406195640564,0.0,0.36713907122612,0.29398226737976074,0.0,0.0,0.0,0.12438943982124329,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804908633232117,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.0,0.6939167976379395,0.0,0.0,0.0,0.0,0.2857568562030792,0.0,0.0,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213557600975037,0.0,0.1533682495355606,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09131041169166565,0.0,0.8670271635055542,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.43400049209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280598998069763
"DM-8536",False,"train",0.0,0.0,0.0282007846981287,0.04523702710866928,0.0,0.0,0.8041304349899292,0.0,0.0,0.0,0.0,0.10822097957134247
"DM-13095",False,"train",0.016665756702423096,0.016665620729327202,0.5324179530143738,0.016666021198034286,0.016665780916810036,0.016666237264871597,0.016666976734995842,0.01666579581797123,0.01666618511080742,0.016665931791067123,0.016666371375322342,0.3009212911128998
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.7920598983764648,0.0,0.0,0.0,0.08033125847578049,0.0,0.11286115646362305,0.0
"DM-9552",False,"train",0.01189978513866663,0.011899739503860474,0.011899799108505249,0.011899962089955807,0.011899960227310658,0.33831527829170227,0.011899929493665695,0.011899818666279316,0.011899800039827824,0.1879696398973465,0.011899976991117,0.3666163384914398
"DM-10946",False,"train",0.0,0.0883868858218193,0.13716337084770203,0.23024071753025055,0.0,0.5274014472961426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255486965179443,0.0,0.0,0.43820276856422424
"DM-7744",False,"train",0.0,0.053569596260786057,0.0,0.0,0.815265953540802,0.0,0.1123102605342865,0.0,0.0,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.3023422062397003,0.0,0.0,0.0,0.3893548846244812,0.0,0.2583015561103821,0.0
"DM-9278",False,"train",0.011959421448409557,0.011959400959312916,0.011959596537053585,0.011959470808506012,0.011959525756537914,0.011959592811763287,0.011959677562117577,0.8684453368186951,0.011959502473473549,0.01195945031940937,0.011959582567214966,0.011959453113377094
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.357143759727478,0.0,0.0,0.0,0.5671026110649109,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06622882187366486,0.0,0.05581434443593025,0.0,0.8082868456840515,0.06040950492024422
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961797833442688,0.0,0.0,0.0
"DM-14714",False,"train",0.011954221874475479,0.011954506859183311,0.380317747592926,0.011955641210079193,0.01195431873202324,0.011954477056860924,0.5001371502876282,0.01195446215569973,0.0119542945176363,0.011954162269830704,0.01195470243692398,0.01195430662482977
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.6243159174919128,0.0,0.0,0.0,0.0,0.0,0.0,0.33600518107414246
"DM-11049",False,"train",0.0,0.0,0.28528228402137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656814813613892,0.0
"DM-5829",False,"train",0.011896464973688126,0.011896585114300251,0.011896690353751183,0.01189658883959055,0.011896568350493908,0.011897057294845581,0.01189672201871872,0.01189680490642786,0.011896491050720215,0.01189650408923626,0.8691365718841553,0.011896935291588306
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541652798652649,0.0
"DM-6919",False,"train",0.0,0.0,0.10678770393133163,0.0,0.0,0.0,0.671563446521759,0.0,0.0,0.0,0.19386149942874908,0.0
"DM-6641",False,"train",0.0,0.0,0.2522570788860321,0.0,0.0,0.0,0.0,0.0,0.0,0.2339751124382019,0.0,0.4929261803627014
"DM-3459",False,"train",0.0,0.0,0.0,0.0,0.18455423414707184,0.17284537851810455,0.6145271062850952,0.0,0.0,0.0,0.0,0.0
"DM-4799",False,"train",0.041632674634456635,0.04163267835974693,0.041632674634456635,0.041632674634456635,0.04163302108645439,0.5420401096343994,0.041632674634456635,0.041632674634456635,0.041632674634456635,0.04163267835974693,0.041632674634456635,0.04163280129432678
"DM-608",True,"train",0.0,0.02401731163263321,0.0,0.0,0.0,0.0,0.06792227923870087,0.0,0.3774771988391876,0.0,0.2438661903142929,0.27548298239707947
"DM-2433",False,"train",0.0,0.0,0.0,0.0,0.31576868891716003,0.0,0.30414721369743347,0.0,0.0,0.0,0.3699362277984619,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36516720056533813,0.0,0.0,0.1946137696504593,0.4199422597885132,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516276121139526,0.0,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.26971888542175293,0.0,0.0,0.0,0.0,0.6319511532783508,0.0,0.0,0.07805907726287842,0.0
"DM-12211",True,"train",0.0,0.0,0.7281271815299988,0.0,0.0,0.0,0.0,0.25483986735343933,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.4547054171562195,0.0,0.4932035505771637,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.5134217739105225,0.011912118643522263,0.011910654604434967,0.011911011300981045,0.011912004090845585,0.011910129338502884,0.011910750530660152,0.3674682378768921,0.011910717934370041,0.011910127475857735,0.011911729350686073,0.011910747736692429
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24175597727298737,0.0,0.08629560470581055,0.6498422622680664,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.44984760880470276,0.0,0.13185341656208038,0.0,0.0,0.0,0.3826010227203369,0.0
"DM-5185",True,"train",0.013889624737203121,0.013889782130718231,0.013890473172068596,0.013889624737203121,0.013889733701944351,0.013889618217945099,0.013890033587813377,0.013889799825847149,0.013889629393815994,0.8472123146057129,0.013889681547880173,0.013889731839299202
"DM-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3240261673927307,0.0,0.0,0.0,0.6514573097229004,0.0
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.23449553549289703,0.0,0.0,0.5443012118339539,0.19534504413604736,0.0,0.0,0.0
"DM-9380",False,"train",0.0,0.3938317894935608,0.542065441608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480899691581726,0.0,0.0,0.23102165758609772,0.0
"DM-2176",False,"train",0.0,0.0,0.9694286584854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39951297640800476,0.0,0.0,0.0,0.5806434750556946
"DM-1004",False,"train",0.010413619689643383,0.010413981042802334,0.010413926094770432,0.010413781739771366,0.28070497512817383,0.010413858108222485,0.010413642972707748,0.01041356846690178,0.01041360106319189,0.010414219461381435,0.6151568293571472,0.010413981042802334
"DM-11977",False,"train",0.0,0.0,0.0,0.16359801590442657,0.0,0.0,0.7900097966194153,0.0,0.0,0.0,0.0,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.1514824628829956,0.4443768858909607,0.0,0.0,0.11337354779243469,0.23519128561019897,0.0
"DM-15081",False,"train",0.0,0.0,0.38279980421066284,0.0,0.0,0.0,0.22817465662956238,0.3687507212162018,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.0,0.17017415165901184,0.2730524241924286,0.0,0.0,0.09245873987674713,0.0,0.4601215422153473
"DM-6286",True,"train",0.0,0.0,0.6644710898399353,0.0,0.3141636252403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647271633148193
"DM-28",False,"train",0.0,0.0,0.0,0.0,0.0,0.4720730781555176,0.0,0.0,0.0,0.0,0.48609548807144165,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.9490925669670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.22140543162822723,0.5745927691459656,0.0,0.0,0.0,0.0,0.0,0.16828478872776031,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.9563202261924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961790144443512,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826623797416687
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.9672273993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.2727329134941101,0.3748524785041809,0.08874671161174774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23587828874588013
"DM-16275",False,"train",0.0,0.0,0.499347060918808,0.0,0.0,0.35784396529197693,0.0,0.0,0.0,0.0,0.0,0.12916897237300873
"DM-11739",False,"train",0.010451793670654297,0.8850328326225281,0.010451545007526875,0.010451549664139748,0.010451480746269226,0.010451454669237137,0.010451512411236763,0.01045146118849516,0.010451998561620712,0.010451401583850384,0.010451565496623516,0.01045142114162445
"DM-5865",False,"train",0.0,0.2881402373313904,0.0,0.0,0.11993026733398438,0.0889584943652153,0.0,0.07714187353849411,0.05537128448486328,0.0,0.3611932694911957,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.09787890315055847,0.0,0.5344534516334534,0.0,0.0,0.25261613726615906,0.0,0.0,0.10023720562458038
"DM-9328",False,"train",0.0,0.0,0.0,0.0,0.0,0.13385918736457825,0.3714940547943115,0.0,0.0,0.0,0.4928022623062134,0.0
"DM-9519",False,"train",0.47326064109802246,0.0,0.019793683663010597,0.0,0.07125085592269897,0.0,0.0,0.0,0.42079317569732666,0.0,0.0,0.0
"DM-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730116724967957
"DM-9943",False,"train",0.0,0.0,0.9166722297668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.2392631322145462,0.0,0.0,0.0,0.31458786129951477,0.27087265253067017,0.0,0.0,0.0,0.0,0.16651058197021484
"DM-14378",False,"train",0.0,0.9541794657707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.3816523849964142,0.0,0.0,0.0,0.0,0.0,0.0,0.5350590944290161
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236668944358826,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849613308906555
"DM-13757",False,"train",0.5412853956222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4413510859012604
"DM-15417",False,"train",0.0,0.12097228318452835,0.34238043427467346,0.0,0.0,0.3492765724658966,0.0,0.0,0.0,0.0,0.16654807329177856,0.0
"DM-18167",False,"train",0.0,0.0,0.09461192041635513,0.0,0.0,0.0,0.0,0.7196900248527527,0.0,0.0,0.0,0.16823835670948029
"DM-4486",True,"train",0.013892760500311852,0.013892577029764652,0.013892591930925846,0.01389267761260271,0.8471774458885193,0.013893093913793564,0.013892670162022114,0.013892756775021553,0.013892610557377338,0.013895421288907528,0.01389269344508648,0.013892650604248047
"DM-1453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5167011618614197,0.0,0.0,0.4342769980430603
"DM-6166",False,"train",0.0,0.0,0.20752234756946564,0.0,0.7461315989494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.1109677329659462,0.17618651688098907,0.13628198206424713,0.2319924235343933,0.0,0.34043535590171814,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295286536216736,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.8888107538223267,0.0,0.0880209431052208,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.36702877283096313,0.0,0.0,0.0,0.0,0.061367642134428024,0.0,0.0,0.5584424734115601
"DM-9514",False,"train",0.013889827765524387,0.847211480140686,0.013889836147427559,0.013889833353459835,0.013889933004975319,0.013889827765524387,0.013889828696846962,0.013889828696846962,0.013889827765524387,0.013890107162296772,0.013889829628169537,0.013889853842556477
"DM-4183",False,"train",0.0,0.0,0.656244695186615,0.0,0.0,0.0,0.0,0.0,0.28423836827278137,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.966038703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1510474681854248,0.0,0.0,0.0,0.5522017478942871,0.2800973057746887
"DM-8006",False,"train",0.0,0.0,0.9563242793083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17811",False,"train",0.0,0.0,0.39991873502731323,0.28969791531562805,0.0,0.0,0.26869869232177734,0.0,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.02221624180674553,0.0,0.0,0.8927766680717468,0.0,0.0,0.0,0.0,0.0,0.0,0.07460219413042068,0.0
"DM-4609",False,"train",0.0,0.12155269086360931,0.0,0.8564953207969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14554",True,"train",0.2498764991760254,0.0,0.0,0.0,0.0,0.0,0.7256174683570862,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.5926142334938049,0.0,0.0,0.0,0.0,0.0,0.06237111613154411,0.0,0.0,0.31819820404052734
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.1621580868959427,0.23136815428733826,0.0,0.0,0.0,0.556469738483429,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.048034362494945526,0.0,0.0,0.0,0.9232226014137268,0.0,0.0,0.0,0.0
"DM-11000",False,"train",0.0,0.0,0.8536564111709595,0.12382343411445618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.9826779365539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601393938064575,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936571791768074,0.2526245713233948,0.0,0.45889100432395935,0.22285614907741547
"DM-7301",False,"train",0.7707875967025757,0.02083742618560791,0.0208374485373497,0.020837513729929924,0.020837435498833656,0.020837433636188507,0.020837459713220596,0.02083745039999485,0.020837917923927307,0.020837420597672462,0.020837442949414253,0.020837431773543358
"DM-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318347573280334,0.0,0.0,0.64728844165802
"DM-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.3940119445323944,0.5054600238800049,0.0,0.0,0.06281279027462006,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18413469195365906,0.0,0.776134729385376,0.0
"DM-8684",False,"train",0.0,0.0,0.9870838522911072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.7393502593040466,0.09518259763717651,0.13767273724079132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.24434223771095276,0.0,0.0,0.0,0.0,0.4533075988292694,0.0,0.0,0.0,0.29025039076805115
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812824726104736
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.49872124195098877,0.0,0.4743919372558594,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.0,0.0,0.4557031989097595,0.0,0.0,0.0,0.0,0.0,0.0,0.4748168885707855
"DM-17095",False,"train",0.0,0.0,0.31172990798950195,0.0,0.4313151240348816,0.0,0.11021961271762848,0.0,0.0,0.0,0.0,0.1286737620830536
"DM-8695",False,"train",0.0,0.0,0.36225050687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887492299079895,0.0
"DM-8819",False,"train",0.0,0.0,0.6710031628608704,0.20688621699810028,0.0,0.0,0.106780506670475,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.3785466253757477,0.0,0.0,0.0,0.0,0.0,0.5619173645973206,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.2814832031726837,0.2956392168998718,0.0,0.0,0.0,0.0,0.0,0.10938891023397446,0.0,0.0,0.291968435049057
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5664557218551636,0.0,0.0,0.0,0.0,0.41416412591934204
"DM-9111",True,"train",0.0,0.0,0.0,0.0,0.9804834127426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.33595529198646545,0.0,0.0,0.0,0.6331881880760193,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563349485397339,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.35152989625930786,0.0,0.0,0.0714278519153595,0.0,0.340877503156662,0.0,0.21656708419322968,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.37271326780319214,0.0,0.0,0.5833430290222168,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838930368423462,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257191240787506,0.0,0.0,0.7877062559127808
"DM-17229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841809868812561,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.0,0.4290340840816498,0.0,0.0,0.1390678584575653,0.20488663017749786,0.0,0.20610202848911285,0.0
"DM-5550",False,"train",0.01667184568941593,0.816608726978302,0.016671910881996155,0.016671882942318916,0.0166719201952219,0.016672099009156227,0.01667187362909317,0.01667187362909317,0.016671856865286827,0.01667194999754429,0.016671981662511826,0.016672059893608093
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.211889386177063,0.7047351002693176,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.2433638572692871,0.0,0.0,0.0,0.6320046782493591,0.0,0.0,0.044915731996297836,0.0,0.05950302258133888
"DM-15381",False,"train",0.0833333358168602,0.08333335816860199,0.08333330601453781,0.083333320915699,0.0833333283662796,0.08333335816860199,0.08333330601453781,0.08333331346511841,0.08333331346511841,0.08333338052034378,0.08333330601453781,0.08333330601453781
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812824726104736
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801479160785675,0.8013232350349426,0.0,0.0
"DM-4386",False,"train",0.0,0.0,0.20763862133026123,0.1238526999950409,0.0,0.0,0.0,0.0,0.0,0.0,0.3779686987400055,0.26970571279525757
"DM-7858",True,"train",0.0,0.46252191066741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680449962615967
"DM-9743",False,"train",0.0,0.0,0.3345266282558441,0.0,0.0,0.0,0.26501452922821045,0.13441628217697144,0.05993985757231712,0.0,0.0,0.19368620216846466
"DM-11343",False,"train",0.0,0.0,0.0,0.0,0.1712687760591507,0.0,0.7033382654190063,0.0,0.07853022962808609,0.0,0.0,0.0
"DM-17766",False,"train",0.4840165972709656,0.0,0.0,0.0,0.06878123432397842,0.0,0.0,0.0,0.0,0.07746706157922745,0.3522547781467438,0.0
"DM-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633601307868958,0.0,0.0,0.0,0.0
"DM-14149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.62363201379776,0.36220768094062805,0.0,0.0,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.3593983054161072,0.0,0.0,0.0,0.27097123861312866,0.0,0.0,0.0,0.32550546526908875,0.0
"DM-3772",False,"train",0.05963786691427231,0.0,0.1333606243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780044674873352
"DM-245",True,"train",0.07196927070617676,0.0,0.0,0.2319198101758957,0.3818378150463104,0.0,0.0,0.0,0.0933682844042778,0.0,0.0,0.20667175948619843
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971355676651001,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0677303746342659,0.0,0.04224885627627373,0.0,0.0,0.0,0.32193198800086975,0.0,0.2319733202457428,0.0,0.0,0.3215353786945343
"DM-13509",False,"train",0.10715882480144501,0.0,0.0,0.26202329993247986,0.0,0.0,0.0,0.0,0.0,0.0,0.13919804990291595,0.4735870361328125
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.17655490338802338,0.0,0.0,0.0,0.0,0.04311096668243408,0.0,0.7490749359130859
"DM-14635",False,"train",0.0,0.0,0.0,0.41289588809013367,0.0,0.4238492548465729,0.14711305499076843,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.09285615384578705,0.0,0.8365949988365173,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704209566116333,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.5142506957054138,0.46382787823677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.3015001118183136,0.0,0.0,0.0,0.6795594692230225,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.32180678844451904,0.0,0.0,0.40408146381378174,0.0,0.06408648937940598,0.0,0.0,0.0,0.0,0.10496757179498672,0.09695729613304138
"DM-6364",True,"train",0.020832158625125885,0.020832106471061707,0.020834440365433693,0.020832542330026627,0.020832611247897148,0.020833225920796394,0.02083224058151245,0.7708398103713989,0.020832376554608345,0.02083251252770424,0.020832490175962448,0.02083343267440796
"DM-3947",False,"train",0.0,0.0,0.0,0.9083459973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.8779407143592834,0.0,0.0,0.0,0.10662879049777985,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.010408177971839905,0.010408171452581882,0.010408599860966206,0.010408302769064903,0.010408200323581696,0.010408290661871433,0.01040828600525856,0.010408557951450348,0.010408330708742142,0.8855082988739014,0.01040839683264494,0.010408359579741955
"DM-15102",False,"train",0.0,0.0,0.0,0.9517442584037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15152",False,"train",0.09435554593801498,0.0,0.0,0.0,0.0,0.0,0.896427571773529,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"train",0.4840165972709656,0.0,0.0,0.0,0.06878123432397842,0.0,0.0,0.0,0.0,0.07746706157922745,0.3522547781467438,0.0
"DM-12011",False,"train",0.0,0.0,0.2159058302640915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632585167884827
"DM-13470",True,"train",0.0,0.0,0.0,0.46389666199684143,0.3322269320487976,0.0,0.0,0.0,0.0,0.0,0.0,0.19142448902130127
"DM-1585",False,"train",0.0,0.0,0.734889030456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058924615383148
"DM-16128",False,"train",0.0,0.9764955043792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24175597727298737,0.0,0.08629560470581055,0.6498422622680664,0.0,0.0
"DM-11758",False,"train",0.0,0.0,0.0,0.0,0.7022518515586853,0.0,0.0,0.0,0.0,0.0,0.0,0.25141441822052
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9518141746520996,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.4621337950229645,0.0,0.0,0.48228883743286133,0.0,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764620661735535,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573002576828003,0.0,0.14216282963752747,0.0,0.07632726430892944,0.0
"DM-7445",False,"train",0.0,0.0,0.21082578599452972,0.0,0.0,0.0,0.0,0.3158857226371765,0.0,0.12455988675355911,0.3197431266307831,0.0
