"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9477",False,"train",0.020906588062644005,0.020906710997223854,0.4677588939666748,0.020906589925289154,0.020907092839479446,0.020906580612063408,0.02090667188167572,0.02090671844780445,0.32317420840263367,0.020906608551740646,0.020906800404191017,0.020906547084450722
"MESOS-4639",False,"train",0.010430403985083103,0.010430398397147655,0.8852656483650208,0.01043042354285717,0.010430430993437767,0.010430539958178997,0.010430284775793552,0.010430439375340939,0.010430359281599522,0.01043045986443758,0.010430365800857544,0.010430256836116314
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983810544013977,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.18518292903900146,0.0,0.0,0.0,0.0,0.7814239263534546,0.0,0.0
"MESOS-6366",False,"train",0.0,0.956315815448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.7172585725784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336377203464508,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687097907066345,0.0,0.4043905735015869,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977411985397339,0.0,0.0,0.0
"MESOS-5250",False,"train",0.013907808810472488,0.013907674700021744,0.013908086344599724,0.013908149674534798,0.013907540589571,0.013907557353377342,0.8470147252082825,0.013907559216022491,0.01390744186937809,0.013907501474022865,0.013908019289374352,0.01390795223414898
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583173394203186,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.916624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.020884031429886818,0.020883377641439438,0.02088332548737526,0.020883332937955856,0.020883433520793915,0.020883308723568916,0.020883290097117424,0.020883990451693535,0.02088342234492302,0.7702807188034058,0.020883487537503242,0.020884236320853233
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826858043670654,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013893604278564453,0.013893871568143368,0.01389381755143404,0.013893709518015385,0.013893800787627697,0.013893612660467625,0.013893619179725647,0.013893618248403072,0.013893675990402699,0.8471693396568298,0.013893678784370422,0.013893604278564453
"MESOS-3457",False,"train",0.0,0.04973945394158363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799461781978607,0.6508427262306213,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9823569655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600779414176941,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293976426124573
"MESOS-7695",False,"train",0.0,0.94268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.28299668431282043,0.0,0.0,0.5662469267845154,0.0,0.0,0.0,0.0,0.12187513709068298,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936738610267639,0.0
"MESOS-3131",False,"train",0.0,0.3270089030265808,0.0,0.0,0.0,0.0,0.0,0.0,0.6420608758926392,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.14948275685310364,0.0,0.0,0.0,0.0,0.0,0.48824769258499146,0.0,0.3452070653438568,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703807234764099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9745222330093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928882718086243,0.0
"MESOS-1811",False,"train",0.0,0.171044260263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172181099653244,0.0,0.7887241840362549
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618091583251953,0.0,0.63284832239151,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695279121398926,0.2196420133113861,0.0,0.0
"MESOS-2528",False,"train",0.05822866037487984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948500394821167,0.7325124144554138,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9633132815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9883915781974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694139957427979,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01667456142604351,0.01667466014623642,0.016674740239977837,0.01667475514113903,0.016674663871526718,0.016674453392624855,0.016674427315592766,0.016675041988492012,0.016674555838108063,0.8165786266326904,0.016674956306815147,0.01667460985481739
"MESOS-7869",True,"train",0.0,0.9694337248802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082239866256714,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.9541618227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13700173795223236,0.8232325911521912,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.0,0.6528746485710144,0.0,0.0,0.0,0.33475562930107117,0.0,0.0
"MESOS-9258",False,"train",0.0,0.8718546032905579,0.0,0.0,0.0,0.0,0.0,0.0,0.1087334007024765,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.07916959375143051,0.9165983200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556681036949158,0.0,0.2181922048330307
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751632213592529,0.0
"MESOS-4545",False,"train",0.010423431172966957,0.010423527099192142,0.8853423595428467,0.010423419997096062,0.01042348612099886,0.010423360392451286,0.010423336178064346,0.010423311032354832,0.010423374362289906,0.010423749685287476,0.010423362255096436,0.0104233268648386
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.9294402599334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.01666978932917118,0.016669856384396553,0.01667003519833088,0.8166326284408569,0.016669798642396927,0.016669554635882378,0.01666954718530178,0.016669681295752525,0.016669688746333122,0.01666966825723648,0.016670100390911102,0.01666962169110775
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751641154289246
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897450566291809,0.0,0.5268349051475525,0.0,0.0
"MESOS-2984",False,"train",0.0,0.3396262228488922,0.0,0.2847007215023041,0.0,0.0,0.32869869470596313,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.7847802042961121,0.0,0.0,0.0,0.0,0.0,0.2025666981935501,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764717817306519,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751900434494019,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633051753044128,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885358810424805,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9935699105262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983903706073761,0.0,0.0
"MESOS-3559",False,"train",0.0,0.9583049416542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.916624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899143099784851,0.0,0.6266249418258667,0.0
"MESOS-9651",False,"train",0.0104301106184721,0.8852683901786804,0.010430105961859226,0.010430032387375832,0.010430174879729748,0.010430100373923779,0.010430018417537212,0.010430199094116688,0.010430135764181614,0.010430380702018738,0.010430118069052696,0.010430244728922844
"MESOS-3859",False,"train",0.01671946980059147,0.01671925000846386,0.01671922579407692,0.016719408333301544,0.016719238832592964,0.016718722879886627,0.016718776896595955,0.016718734055757523,0.016718996688723564,0.016719700768589973,0.01671934872865677,0.8160890936851501
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895002841949463,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647196531295776,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647095799446106,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672484993934631,0.0
"MESOS-6691",False,"train",0.016684871166944504,0.8164686560630798,0.01668475568294525,0.016684893518686295,0.016684532165527344,0.016684379428625107,0.016684411093592644,0.016684627160429955,0.01668471470475197,0.01668461598455906,0.016684962436556816,0.016684599220752716
"MESOS-9712",False,"train",0.0,0.0,0.0,0.9938826560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227559804916382,0.0,0.45527371764183044,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517136812210083,0.0,0.0
"MESOS-3287",False,"train",0.0625007227063179,0.0,0.0,0.0,0.0,0.0,0.058103855699300766,0.0,0.0,0.875806987285614,0.0,0.0
"MESOS-8426",False,"train",0.9460166692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.406807541847229,0.0,0.0,0.0,0.0,0.0,0.5930095314979553,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9490512013435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.974513590335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011906761676073074,0.011906640604138374,0.011906761676073074,0.011906716972589493,0.011906698346138,0.011906685307621956,0.011906594969332218,0.011906648054718971,0.011906707659363747,0.011906755156815052,0.8690263628959656,0.011906683444976807
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812799692153931,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028772950172424,0.0,0.4662141799926758
"MESOS-3001",False,"train",0.0,0.0,0.9823569655418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.5317056179046631,0.4536219537258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22493106126785278,0.0,0.0,0.7703021168708801,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647092819213867,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044361472129822,0.0,0.6702914834022522
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166093468666077,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9730236530303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.3396262228488922,0.0,0.2847007215023041,0.0,0.0,0.32869869470596313,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.987403154373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189000010490417,0.0,0.35853901505470276,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516400694847107,0.0,0.0,0.0
"MESOS-3178",False,"train",0.9900264739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934485673904419,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9876073598861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737651348114014,0.0,0.0
"MESOS-9392",False,"train",0.01671830378472805,0.01671789586544037,0.8160998821258545,0.016717735677957535,0.016717910766601562,0.016717784106731415,0.01671767607331276,0.016718514263629913,0.01671949028968811,0.016718251630663872,0.016718506813049316,0.016718069091439247
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9745222330093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9541497826576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.010419405996799469,0.010419316589832306,0.5677460432052612,0.010419372469186783,0.01041936781257391,0.010419352911412716,0.010419273748993874,0.010419251397252083,0.010419326834380627,0.010419567115604877,0.32806041836738586,0.010419309139251709
"MESOS-3939",False,"train",0.0,0.0,0.9976218342781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.9235574007034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9901167750358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976476788520813,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9601234793663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781585335731506,0.0,0.0
"MESOS-3560",False,"train",0.0,0.9836246371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659916162490845,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632718563079834,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9978645443916321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712596535682678,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776155352592468,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388695359230042,0.0,0.0
"MESOS-8089",False,"train",0.3997313976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777342319488525,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9489401578903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903324842453003,0.0
"MESOS-3720",False,"train",0.0,0.0,0.25970569252967834,0.0,0.0,0.0,0.0,0.7040391564369202,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964728593826294,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867058992385864,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460274577140808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.6649466156959534,0.0,0.0,0.0,0.0,0.0,0.2952694892883301,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876035451889038,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.9758473038673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704176783561707,0.0,0.0
"MESOS-5551",False,"train",0.21239900588989258,0.0,0.0,0.0,0.7741522192955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.951731264591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490417838096619,0.0,0.0
"MESOS-4116",False,"train",0.010419417172670364,0.010419215075671673,0.8853873014450073,0.010419318452477455,0.010419264435768127,0.010419351980090141,0.010419245809316635,0.01041937805712223,0.010419188998639584,0.010419793426990509,0.010419257916510105,0.010419291444122791
"MESOS-9331",False,"train",0.0,0.9035387635231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518418669700623,0.0
"MESOS-6996",False,"train",0.0,0.0,0.9426915645599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9541321396827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562845230102539,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188342690467834,0.0,0.06923207640647888,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.12523974478244781,0.0,0.0,0.0,0.8224332332611084,0.0,0.0
"MESOS-2991",False,"train",0.9945064187049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327499657869339,0.0,0.6403974890708923
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235127568244934,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.7904665470123291,0.0,0.18425318598747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.993695080280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902447462081909,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874380826950073,0.0
"MESOS-4379",False,"train",0.013893604278564453,0.013893871568143368,0.01389381755143404,0.013893709518015385,0.013893800787627697,0.013893612660467625,0.013893619179725647,0.013893618248403072,0.013893675990402699,0.8471693396568298,0.013893678784370422,0.013893604278564453
"MESOS-9094",False,"train",0.0,0.0,0.07916959375143051,0.9165983200073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.9804832339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9800241589546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.12429874390363693,0.0,0.15693339705467224,0.0,0.7030755281448364,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897450566291809,0.0,0.5268349051475525,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.18178263306617737,0.0,0.0,0.0,0.0,0.7819472551345825,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.988510012626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766708970069885,0.0,0.09870488196611404
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832937121391296
"MESOS-8325",False,"train",0.3621468245983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363643407821655,0.0
"MESOS-5286",False,"train",0.0,0.3371163010597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359694004058838,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800570011138916,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986097812652588,0.0,0.0,0.0
"MESOS-6032",False,"train",0.010437236167490482,0.25482437014579773,0.010437238961458206,0.010437068529427052,0.010437192395329475,0.01043693721294403,0.010436845012009144,0.010437066666781902,0.01043685246258974,0.010436947457492352,0.6408051252365112,0.010437083430588245
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791520237922668,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9752094745635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.898103654384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745199680328369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011234402656555,0.0,0.191854789853096
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899143099784851,0.0,0.6266249418258667,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.09076661616563797,0.0,0.0,0.0,0.0,0.0,0.0,0.8839533925056458
"MESOS-8546",False,"train",0.0,0.0,0.18327341973781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81464684009552
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.40963485836982727,0.0,0.0,0.0,0.5144569277763367,0.0,0.0
"MESOS-9655",True,"train",0.5903390049934387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775792121887207,0.0,0.0
"MESOS-6067",False,"train",0.2839047610759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676356315612793,0.0
"MESOS-3510",False,"train",0.013895604759454727,0.013895594514906406,0.8471482396125793,0.013895590789616108,0.01389564760029316,0.013895521871745586,0.013895603828132153,0.01389556284993887,0.01389566995203495,0.0138956094160676,0.013895807787775993,0.01389561127871275
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994804859161377,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815870523452759,0.0,0.0
"MESOS-5787",False,"train",0.9583168625831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9909212589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.9703546762466431,0.0,0.0,0.0,0.018370283767580986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751908183097839,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562978148460388,0.0,0.0
"MESOS-4255",True,"train",0.0,0.09179184585809708,0.0,0.0,0.3120661973953247,0.0,0.0,0.0,0.0,0.10484422743320465,0.48433923721313477,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983269453048706,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737895131111145,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985028505325317,0.0
"MESOS-2485",True,"train",0.0,0.9796092510223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729798436164856,0.0
"MESOS-2062",False,"train",0.0,0.0,0.26170188188552856,0.0,0.0,0.0,0.0,0.0,0.7129966616630554,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632991552352905,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844514727592468,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032093286514282,0.0,0.5680181980133057
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9601357579231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9660362005233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188443064689636,0.0,0.4448823034763336
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994875431060791,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683622121810913,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9937102794647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
