"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-9392",False,"train",0.016708172857761383,0.016707241535186768,0.01670757308602333,0.016707083210349083,0.016706986352801323,0.016707029193639755,0.01670963130891323,0.01670769788324833,0.8162165880203247,0.01670786552131176,0.016707193106412888,0.01670699752867222
"MESOS-7571",False,"train",0.9460265636444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9234092831611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.43217721581459045,0.0,0.0,0.0,0.0,0.0,0.5580115914344788
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483673825860023,0.9831327199935913,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981167078018188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.2619359791278839,0.0,0.0,0.0,0.7059949040412903,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984959602355957,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.016702571883797646,0.8162745237350464,0.016701968386769295,0.01670208014547825,0.016702447086572647,0.016702981665730476,0.016702083870768547,0.016702378168702126,0.01670236885547638,0.016702208667993546,0.016702264547348022,0.016702167689800262
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973975419998169
"MESOS-3862",True,"train",0.0,0.9583172798156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.734010636806488,0.0,0.0,0.2243075668811798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939590096473694,0.0,0.0,0.0
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082891345024109,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.9730211496353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9854422807693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713239669799805,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8163685202598572,0.01669369637966156,0.016694508492946625,0.01669367402791977,0.016693564131855965,0.01669376529753208,0.01669389195740223,0.01669413223862648,0.016693605110049248,0.01669355109333992,0.016693538054823875,0.016693508252501488
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.3503951132297516,0.0,0.0,0.614868700504303,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997192621231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.8789350390434265,0.0,0.0,0.0,0.1087925136089325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.3736811578273773,0.0,0.0,0.0,0.1692819893360138,0.0,0.43616318702697754,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.576251745223999,0.24303409457206726,0.0,0.0,0.0,0.17092575132846832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9516825675964355,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985816478729248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812672138214111,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489749670028687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.10116753727197647,0.0,0.0,0.0,0.8930931687355042,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.1350024938583374,0.0,0.0,0.0,0.0,0.29954794049263,0.0,0.5439803600311279,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.19535566866397858,0.0,0.12933115661144257,0.19476322829723358,0.4360719621181488,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294614791870117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.24651679396629333,0.0,0.0,0.0,0.0,0.0,0.0,0.722579836845398,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.3306705951690674,0.0,0.0,0.6383814811706543,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.6173475384712219,0.0,0.0,0.0,0.0,0.0,0.3767967224121094,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672431945800781,0.0,0.0,0.0
"MESOS-8128",False,"train",0.14799416065216064,0.0,0.0,0.0,0.0,0.8172332048416138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698068857192993,0.0,0.0,0.0,0.11116863042116165
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704163074493408,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.3623652160167694,0.0,0.0,0.615081250667572,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289911270141602,0.0,0.34647825360298157,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947581887245178,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958290696144104,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5225996971130371,0.4486321806907654,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962207078933716,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488925337791443,0.0
"MESOS-8102",False,"train",0.9721915125846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460059404373169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9683586955070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.5814037322998047,0.0,0.0,0.0,0.4115826487541199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.7797102928161621,0.0,0.0,0.0,0.20453132688999176,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.777986466884613,0.0,0.0,0.0,0.0,0.19672302901744843,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.6820489764213562,0.0,0.3076549470424652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.2358696311712265,0.0,0.0,0.029036162421107292,0.0,0.0,0.0,0.0,0.7197361588478088,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9541299343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870838522911072,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9830133318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.6820489764213562,0.0,0.3076549470424652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816405773162842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.3036908507347107,0.0,0.0,0.0,0.0,0.6694092750549316,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786689281463623,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885281324386597,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9683777689933777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976516962051392,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.016671836376190186,0.016671665012836456,0.016671760007739067,0.01667173206806183,0.016671685501933098,0.016671689227223396,0.01667187549173832,0.8166099190711975,0.016671830788254738,0.016671741381287575,0.016671976074576378,0.01667235977947712
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.4299815893173218,0.0,0.0,0.0,0.0,0.0,0.5454904437065125
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713295102119446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011913216672837734,0.01191298570483923,0.011913471855223179,0.011913297697901726,0.011913072317838669,0.011913095600903034,0.011912995018064976,0.8689556121826172,0.011913158930838108,0.011913052760064602,0.011913139373064041,0.011912916786968708
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.3503951132297516,0.0,0.0,0.614868700504303,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.9925090074539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.8404504656791687,0.0,0.0,0.0,0.14885300397872925,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.3201904594898224,0.0,0.0,0.6241442561149597,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.967244029045105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9764718413352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.7247506976127625,0.0,0.0,0.0,0.0,0.26179319620132446,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569018959999084,0.3310090899467468
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583200812339783,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.6661228537559509,0.0,0.0,0.0,0.32778647541999817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.013909502886235714,0.013909294269979,0.013909290544688702,0.013909265398979187,0.013909432105720043,0.8469963669776917,0.01390925981104374,0.01391009520739317,0.013909372501075268,0.013909362256526947,0.013909361325204372,0.013909375295042992
"MESOS-3573",False,"train",0.0,0.0,0.9872189164161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011143987998366356,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460050463676453,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.973020076751709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.599652886390686,0.0,0.0,0.0,0.38618895411491394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48301300406455994,0.0,0.0,0.5034927725791931,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9489359855651855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.6039773225784302,0.0,0.0,0.0,0.0,0.0,0.3611880838871002
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.5859133005142212,0.0,0.0,0.40988829731941223,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010424145497381687,0.010424122214317322,0.01042422465980053,0.010423962026834488,0.010424193926155567,0.8853356242179871,0.01042402908205986,0.010424116626381874,0.010423880070447922,0.010423887521028519,0.010423894040286541,0.010423945263028145
"MESOS-7388",False,"train",0.011910632252693176,0.011910687200725079,0.011910706758499146,0.868982195854187,0.011910763569176197,0.011911069042980671,0.011910701170563698,0.011910669505596161,0.011910811066627502,0.011910594999790192,0.011910674162209034,0.011910473927855492
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476784467697144,0.03494808450341225,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923533022403717,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.8436911106109619,0.0,0.0,0.0,0.0,0.13100339472293854,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.991007924079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388790726661682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.8163685202598572,0.01669369637966156,0.016694508492946625,0.01669367402791977,0.016693564131855965,0.01669376529753208,0.01669389195740223,0.01669413223862648,0.016693605110049248,0.01669355109333992,0.016693538054823875,0.016693508252501488
"MESOS-9504",False,"train",0.0,0.0,0.7129197716712952,0.0,0.0,0.27132269740104675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.010437901131808758,0.010437997058033943,0.010437973774969578,0.010438304394483566,0.010437929071485996,0.010438123717904091,0.8851809501647949,0.010438288561999798,0.01043801847845316,0.010437949560582638,0.010438305325806141,0.010438244789838791
"MESOS-2965",False,"train",0.0,0.0,0.0,0.5095885396003723,0.0,0.47102320194244385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016670379787683487,0.01667001284658909,0.8166283965110779,0.01667030341923237,0.016669858247041702,0.01667100004851818,0.016669897362589836,0.016670051962137222,0.016670003533363342,0.01666978932917118,0.016669798642396927,0.016670463606715202
"MESOS-3510",False,"train",0.013923387043178082,0.013923478312790394,0.8468412160873413,0.01392347738146782,0.013923469930887222,0.013923462480306625,0.01392339076846838,0.01392363104969263,0.013923855498433113,0.013923468999564648,0.013923428021371365,0.013923758640885353
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2754645049571991,0.69243985414505,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.5792689323425293,0.0,0.0,0.0,0.0,0.3872601389884949,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951229095458984,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.9607297778129578,0.0283930916339159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858860969543457,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.34420540928840637,0.0,0.0,0.0,0.0,0.6118888258934021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010440279729664326,0.010440261103212833,0.010440262034535408,0.010440252721309662,0.8851566910743713,0.01044042594730854,0.010440189391374588,0.01044077705591917,0.010440175421535969,0.010440434329211712,0.010440181009471416,0.010440049692988396
"MESOS-6713",False,"train",0.02089005522429943,0.020890163257718086,0.02089007943868637,0.02089007757604122,0.020890042185783386,0.02088998258113861,0.7702088356018066,0.020889990031719208,0.020890120416879654,0.020890001207590103,0.020890776067972183,0.02088983729481697
"MESOS-4184",False,"train",0.0,0.0,0.0,0.7696747183799744,0.0,0.22259749472141266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388814568519592,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.0,0.0,0.3454691469669342,0.0,0.6486560702323914,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.6562986373901367,0.0,0.28687670826911926,0.0,0.0,0.0,0.042655449360609055
"MESOS-8403",False,"train",0.0,0.0,0.0,0.1927492767572403,0.0,0.453993558883667,0.0,0.0,0.34667450189590454,0.0,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600909948348999,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08343449234962463,0.9035331606864929,0.0,0.0
"MESOS-3586",False,"train",0.9950949549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683748483657837,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388628602027893,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9890003204345703,0.0,0.0,0.0,0.01076381467282772,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.9380109906196594,0.0,0.0,0.0,0.03508291766047478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9646641612052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.6800764203071594,0.0,0.0,0.0,0.29462897777557373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.9737933874130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693669080734253
"MESOS-5228",False,"train",0.44592443108558655,0.0,0.0,0.0,0.0,0.46139153838157654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.15312597155570984,0.0,0.8453543186187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.34366726875305176,0.0,0.0,0.10313771665096283,0.5375101566314697,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.6503229737281799,0.0,0.0,0.0,0.0,0.3375917375087738,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.6011589765548706,0.32293716073036194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.492870569229126,0.0,0.0,0.0,0.45146444439888,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.17991599440574646,0.0,0.0,0.0,0.0,0.0,0.7997395396232605
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.2407868653535843,0.0,0.0,0.0,0.0,0.0,0.7229551672935486
"MESOS-3551",False,"train",0.9721789956092834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9234889149665833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.010440279729664326,0.010440261103212833,0.010440262034535408,0.010440252721309662,0.8851566910743713,0.01044042594730854,0.010440189391374588,0.01044077705591917,0.010440175421535969,0.010440434329211712,0.010440181009471416,0.010440049692988396
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.492870569229126,0.0,0.0,0.0,0.45146444439888,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898045063018799,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999953031539917
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617617130279541,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441224217414856,0.0,0.0,0.0,0.0,0.0,0.3237946331501007
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758448600769043,0.0,0.0,0.0
"MESOS-3129",False,"train",0.3273538649082184,0.0,0.0,0.0,0.0,0.6465529799461365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721779823303223,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583200812339783,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.0209402646869421,0.020940007641911507,0.020940322428941727,0.020940115675330162,0.020939849317073822,0.020940300077199936,0.020940031856298447,0.020940713584423065,0.3869648873806,0.020939992740750313,0.02093997411429882,0.40363356471061707
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7143377065658569,0.0,0.0,0.0,0.0,0.2761734426021576,0.0
"MESOS-3570",True,"train",0.0,0.9745128154754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964709997177124
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583106637001038,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823354482650757,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786779880523682,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786531329154968,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770530462265015,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.5079116225242615,0.0,0.0,0.0,0.44298216700553894,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388628602027893,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.26768532395362854,0.0,0.0,0.0,0.0,0.7097849249839783,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.45584017038345337,0.0,0.0,0.0,0.49190476536750793,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9918498396873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.4534067213535309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305250287055969
"MESOS-6032",False,"train",0.333261638879776,0.010431451722979546,0.010431469418108463,0.010431301780045033,0.5624257326126099,0.010431453585624695,0.01043111365288496,0.010431351140141487,0.01043121051043272,0.010431066155433655,0.010431129485368729,0.010431051254272461
"MESOS-8383",True,"train",0.0,0.0,0.0,0.8981229662895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838973879814148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.2911956310272217,0.0,0.4851929843425751,0.0,0.0,0.0,0.0,0.1947222650051117,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294071197509766,0.0
"MESOS-7355",False,"train",0.0,0.4222610294818878,0.0,0.0,0.0,0.5255160927772522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013906127773225307,0.013905690051615238,0.0139058418571949,0.013905639760196209,0.8470360636711121,0.013906042091548443,0.013905794359743595,0.013905716128647327,0.013905621133744717,0.013905872590839863,0.013906053267419338,0.01390553917735815
"MESOS-4865",False,"train",0.9820194244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865032434463501,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.1700940579175949,0.0,0.8225049376487732,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541023373603821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660403728485107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993248701095581,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683741927146912,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.5753867626190186,0.4091584086418152,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.13010121881961823,0.0,0.0,0.0,0.16225504875183105,0.059596672654151917,0.6387196779251099,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9966987371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.5079116225242615,0.0,0.0,0.0,0.44298216700553894,0.0,0.0
"MESOS-8819",False,"train",0.0,0.5506947040557861,0.0,0.0,0.0,0.4284253716468811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541546106338501,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.3035038113594055,0.0,0.0,0.6750840544700623,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.513450562953949,0.0,0.4448595345020294,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.3783904016017914,0.0,0.25716280937194824,0.0,0.09602299332618713,0.0,0.2480825036764145
"MESOS-9607",False,"train",0.982694685459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.35373952984809875,0.0,0.0,0.0,0.0,0.6023404598236084,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896605014801025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.42528286576271057,0.0,0.5349690914154053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672499895095825,0.0,0.0,0.0
