"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2939",True,"train",0.0,0.0,0.9232639074325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.7392851710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.2549169659614563
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.687888503074646,0.0,0.0,0.0,0.2917715013027191,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.9647068381309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.43016937375068665,0.0,0.0,0.5641147494316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.9082006216049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995144248008728
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841894507408142,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713428020477295,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902414679527283,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.9737858772277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.7902210354804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638209581375122,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9905415177345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791161417961121,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632379412651062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460087418556213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010423757135868073,0.010423755273222923,0.010423966683447361,0.010423760861158371,0.8853379487991333,0.010423754341900349,0.010423857718706131,0.010423805564641953,0.010423832572996616,0.010423796251416206,0.010423718020319939,0.01042401883751154
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9671842455863953,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730221033096313,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9752057194709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833274483680725,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802072644233704,0.0,0.012410778552293777,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.1254984736442566,0.0,0.12160005420446396,0.0,0.0,0.0,0.7431182861328125,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979239106178284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9841893315315247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.9722118973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816504120826721,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703984260559082,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.6969530582427979,0.0,0.2956511974334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781166911125183,0.0,0.0,0.0
"MESOS-9392",False,"train",0.016714870929718018,0.01671518385410309,0.01671500876545906,0.01671508513391018,0.01671507954597473,0.8161316514015198,0.01671500690281391,0.01671643741428852,0.016715344041585922,0.016715170815587044,0.016715945675969124,0.016715258359909058
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.8980169296264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.9922916293144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968844056129456,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.3234012722969055,0.0,0.0,0.0,0.6368761658668518,0.0,0.0,0.0
"MESOS-9318",False,"train",0.23513191938400269,0.0,0.0,0.0,0.7504847049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.6199859380722046,0.25077998638153076,0.10328447073698044,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02086346596479416,0.020863860845565796,0.020864633843302727,0.020863544195890427,0.02086353860795498,0.020863674581050873,0.020863577723503113,0.02086351439356804,0.020863592624664307,0.7704992294311523,0.020863734185695648,0.020863592624664307
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745208024978638
"MESOS-1396",False,"train",0.0,0.9646221995353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745245575904846,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.35168710350990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373746991157532,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737711548805237,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646785855293274,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270699739456177,0.925484299659729,0.0
"MESOS-5671",False,"train",0.0,0.03352075070142746,0.0,0.0,0.0,0.966347873210907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.08630676567554474,0.0,0.7665155529975891,0.057166602462530136,0.0,0.0,0.0,0.0,0.0,0.08405674248933792,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786640405654907,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.9730202555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913390874862671
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943669438362122,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562879204750061,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.9752123951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9976429343223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704091548919678,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9713290333747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9912636876106262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.9737948775291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388740062713623,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.9864970445632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.43016937375068665,0.0,0.0,0.5641147494316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.769431471824646,0.0,0.0,0.0,0.20801684260368347,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503045916557312,0.0,0.3940628170967102,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646785855293274,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839096069335938,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.09888619929552078,0.0,0.0,0.0,0.0,0.8864815831184387,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948592185974121,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737679958343506,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.3100585639476776,0.0,0.0,0.0,0.6378180384635925,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.10637173056602478,0.0,0.0,0.0,0.0,0.8885053396224976,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9516987204551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931489825248718,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.2838190495967865,0.0,0.0,0.3533042371273041,0.0,0.30266454815864563,0.045987650752067566,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517195820808411
"MESOS-5390",False,"train",0.0,0.44059786200523376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379226803779602,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.9764823913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786510467529297,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9540758728981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01191752590239048,0.011917884461581707,0.8689045310020447,0.011917698197066784,0.011918005533516407,0.011917862109839916,0.011917661875486374,0.011917618103325367,0.011917820200324059,0.011917795054614544,0.011917976662516594,0.011917646043002605
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.19637155532836914,0.7846673130989075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01191302202641964,0.011912881396710873,0.011913378722965717,0.011913170106709003,0.011914138682186604,0.8689551949501038,0.011913041584193707,0.011912958696484566,0.011913065798580647,0.011913085356354713,0.01191304624080658,0.011913035996258259
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9672521948814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.5337851047515869,0.0,0.0,0.0,0.26966071128845215,0.0,0.18255478143692017,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.5400356650352478,0.0,0.4435814321041107,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841861128807068,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617910385131836,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.7584327459335327,0.0,0.0,0.0,0.2230374813079834,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9703980684280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683694243431091,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9737921357154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672015905380249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9839012026786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841894507408142,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9704092144966125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.4913772642612457,0.0,0.0,0.475241094827652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.013899019919335842,0.013898933306336403,0.013899145647883415,0.013899002224206924,0.013899201527237892,0.013899268582463264,0.013899236917495728,0.013899045065045357,0.013899506069719791,0.8471092581748962,0.013899399898946285,0.013898956589400768
"MESOS-1668",False,"train",0.0,0.0,0.0,0.0,0.4182541072368622,0.0,0.06477444618940353,0.0,0.16297362744808197,0.0,0.3479304015636444,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.6310599446296692,0.0,0.0,0.0,0.36677324771881104,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9694055914878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737858176231384,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917915463447571,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334904283285141,0.6541253328323364,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984377026557922,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849671125411987,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.8980106115341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.9945045113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.19637155532836914,0.7846673130989075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9601051211357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.8591393232345581,0.0,0.0,0.0,0.11478844285011292,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440560907125473,0.7422275543212891
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.16785386204719543,0.0,0.0,0.0,0.0,0.0,0.0,0.8295143246650696
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9235855340957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730259776115417
"MESOS-2991",False,"train",0.0,0.9945045113563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.721392035484314,0.0,0.0,0.0,0.0,0.21443752944469452,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011907649226486683,0.011907627806067467,0.01190788671374321,0.011907525360584259,0.011907876469194889,0.011907514184713364,0.011907725594937801,0.011907558888196945,0.8690159916877747,0.01190757006406784,0.011907601729035378,0.011907524429261684
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.9601051211357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459682703018188,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.9672456979751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.9895690083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617663025856018,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.3754855692386627,0.0,0.0,0.0,0.5047283172607422,0.10961584001779556,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.347024142742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559646487236023,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.4698980152606964,0.0,0.0,0.34770095348358154,0.0,0.17597252130508423,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.9541193842887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9929936528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979705810546875
"MESOS-5923",False,"train",0.0,0.0,0.06647736579179764,0.0,0.0,0.0,0.0,0.8549258708953857,0.0,0.07348816096782684,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9447340369224548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378914512693882,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.17931820452213287,0.0,0.0,0.0,0.8033114075660706,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.713440477848053,0.09927166998386383,0.0,0.0,0.16512645781040192,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.20024675130844116,0.6658821702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522058188915253,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730224013328552,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343779683113098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.17091692984104156,0.37081044912338257,0.4419037401676178,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.815618097782135,0.15743273496627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.9962092041969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9583127498626709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.7897781133651733,0.20731432735919952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849671125411987,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.9633180499076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.4698980152606964,0.0,0.0,0.34770095348358154,0.0,0.17597252130508423,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.3651779890060425,0.0,0.0,0.0,0.0,0.0,0.0,0.6109685301780701
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541410207748413,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21182937920093536,0.0,0.7643227577209473,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.980483889579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.9758589863777161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967799186706543,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.24523897469043732,0.0,0.0,0.0,0.0,0.0,0.7419304251670837,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730221033096313,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016674209386110306,0.016674190759658813,0.016674771904945374,0.016674472019076347,0.8165804743766785,0.016674669459462166,0.01667478308081627,0.016674354672431946,0.016674524173140526,0.016674796119332314,0.016674453392624855,0.016674324870109558
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820170998573303,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.3246135115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.6596302390098572
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9617835283279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.2650369107723236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729742705821991
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995144248008728
"MESOS-4938",False,"train",0.016688238829374313,0.016688132658600807,0.016688451170921326,0.016688207164406776,0.8164287209510803,0.016688158735632896,0.016688305884599686,0.016688209027051926,0.016688814386725426,0.016688143834471703,0.016688207164406776,0.016688406467437744
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721922874450684,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.6570806503295898,0.32746976613998413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.010419772006571293,0.010419609025120735,0.010419914498925209,0.010419636033475399,0.5573716163635254,0.01041973102837801,0.01041969284415245,0.010419570840895176,0.3384315073490143,0.010419639758765697,0.010419649071991444,0.010419649071991444
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844401478767395,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617459774017334
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752115607261658,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.14306816458702087,0.0,0.0,0.0,0.8343978524208069,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730145931243896,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.4208269417285919,0.0,0.0,0.0,0.0,0.0,0.5195620656013489,0.0
"MESOS-6908",False,"train",0.0,0.9721980094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.983627438545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.532216489315033,0.0,0.41873374581336975,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517384767532349,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165816307067871,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964689314365387,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672123193740845
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9929936528205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9540947675704956,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713247418403625,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.31226646900177,0.0,0.3556136190891266,0.0,0.0,0.0,0.31128227710723877,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6685951948165894,0.0,0.0,0.0,0.3179323077201843,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979481101036072,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704209566116333,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867095947265625,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.7392851710319519,0.0,0.0,0.0,0.0,0.0,0.0,0.2549169659614563
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9459885358810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.9964450597763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982017874717712,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647287726402283,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978320360183716,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9786445498466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9081068634986877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.6227993369102478,0.35458114743232727,0.0,0.0,0.0,0.0,0.0,0.012729624286293983,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9660318493843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738041162490845,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.476603627204895,0.0,0.0,0.0,0.5063719153404236,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.49061205983161926,0.0,0.0,0.0,0.2026936113834381,0.0,0.2919750213623047,0.0
