"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-4415",False,"train",0.3426537811756134,0.013946677558124065,0.01394608523696661,0.5178820490837097,0.013946508057415485,0.013946241699159145,0.01394660398364067,0.01394663192331791,0.01394633948802948,0.01394619606435299,0.013946405611932278,0.013946526683866978
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969815611839294
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791556596755981,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.27637678384780884,0.0,0.6639319062232971,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7001706957817078,0.0,0.17664386332035065,0.0,0.11044211685657501,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600992798805237,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.1677778959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.8312875032424927
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601210355758667,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.6665928363800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199589371681213,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632474184036255,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388772249221802
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.18281784653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.7918978333473206
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833221435546875,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541339874267578,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953080743551254,0.0,0.0,0.9286826252937317
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139530658721924,0.0,0.0,0.07257810235023499
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758355021476746
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856649041175842,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713141918182373,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756742119789124
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125465869903564,0.0,0.0,0.6890138983726501
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9344377517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.9947768449783325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.3720916509628296,0.0,0.0,0.5787456035614014,0.0,0.0,0.0
"MESOS-2072",True,"train",0.3373117446899414,0.33655834197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091525197029114,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730286598205566,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605777144432068,0.0,0.0,0.3155827224254608,0.0
"MESOS-7809",True,"train",0.0,0.9683483839035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867073893547058
"MESOS-7823",False,"train",0.010437432676553726,0.01043769158422947,0.8851882815361023,0.010437393561005592,0.010437277145683765,0.010437170043587685,0.010437395423650742,0.010437418706715107,0.010437351651489735,0.010437317192554474,0.01043758261948824,0.010437686927616596
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672555923461914,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979237914085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15854600071907043,0.5132027864456177,0.0,0.0,0.0,0.309914231300354
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713407158851624,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909177422523499,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294098615646362,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938870906829834,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838901162147522,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.45704710483551025,0.0,0.5371618866920471,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.012329903431236744,0.0,0.0,0.0,0.0,0.0,0.9874948263168335,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.14791813492774963,0.0,0.0,0.0,0.0,0.0,0.8478888869285583,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997215986251831,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.9425785541534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125465869903564,0.0,0.0,0.6890138983726501
"MESOS-4546",False,"train",0.0,0.7420061826705933,0.0,0.0,0.0,0.0,0.0663435235619545,0.0,0.0,0.0,0.0,0.18175505101680756
"MESOS-5062",False,"train",0.0,0.5520777106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301738142967224
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8018642663955688,0.0,0.17496666312217712,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.556182861328125,0.0,0.0,0.0,0.0,0.42242687940597534
"MESOS-4021",False,"train",0.0,0.9517449140548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9770483374595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.9683188199996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.020865989848971367,0.770475447177887,0.020866043865680695,0.020865675061941147,0.020865799859166145,0.020865650847554207,0.02086607925593853,0.02086603455245495,0.02086590602993965,0.02086573652923107,0.020865926519036293,0.020865732803940773
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490442872047424,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781410098075867,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764816164970398
"MESOS-6366",False,"train",0.3153490424156189,0.42060157656669617,0.22824512422084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.9459678530693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.8450793623924255,0.0,0.15278193354606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.47589436173439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995490312576294
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06408999860286713,0.0,0.0,0.0,0.0,0.9241477251052856
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388772249221802
"MESOS-5144",False,"train",0.0,0.7488265633583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177812159061432
"MESOS-5303",False,"train",0.0,0.9490495324134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.5797229409217834,0.0,0.25463879108428955,0.0,0.0,0.0,0.1557653695344925,0.0,0.0,0.0
"MESOS-5806",False,"train",0.980488121509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600920081138611
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25566235184669495,0.0,0.0,0.722887396812439
"MESOS-3099",False,"train",0.0,0.9490439295768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992339193820953,0.0,0.0,0.7555022835731506
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985847473144531,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876041412353516,0.0,0.0
"MESOS-8985",False,"train",0.0,0.9921601414680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.013905261643230915,0.013905458152294159,0.013904994353652,0.8470422625541687,0.013905311934649944,0.013905114494264126,0.013905378058552742,0.013905415311455727,0.013905187137424946,0.013905076310038567,0.013905240222811699,0.013905341736972332
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9977419376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9764065742492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.5048893094062805,0.0,0.0,0.0,0.3023439347743988,0.0,0.0,0.17530399560928345
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874318242073059,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426791071891785
"MESOS-6462",False,"train",0.515570878982544,0.3917640745639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913308024406433,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.9737686514854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.03928506374359131,0.0,0.0,0.0,0.9544886946678162,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.3180738389492035,0.0,0.0,0.0,0.0,0.0,0.0,0.6670327186584473,0.0,0.0,0.0
"MESOS-6259",False,"train",0.013912979513406754,0.013912668451666832,0.013912552036345005,0.013912593945860863,0.013912641443312168,0.013912742026150227,0.8469603657722473,0.013912727124989033,0.01391267217695713,0.013912669382989407,0.013912663795053959,0.013912748545408249
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294322729110718
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995699524879456,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.5641608834266663,0.0,0.0,0.0,0.0,0.0,0.41729408502578735,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45822420716285706,0.0,0.0,0.0,0.5254128575325012
"MESOS-3943",False,"train",0.0,0.0,0.0,0.23053722083568573,0.7052562832832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.9998170733451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9729625582695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945418238639832,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601126313209534,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082686901092529,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.9694162607192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.9982004165649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917951226234436
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961722195148468
"MESOS-8836",False,"train",0.010423257946968079,0.010422891937196255,0.010423126630485058,0.010422982275485992,0.010423239320516586,0.010423230938613415,0.010423320345580578,0.010423008352518082,0.010423153638839722,0.010423114523291588,0.010422994382679462,0.8853456974029541
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836116433143616
"MESOS-9474",True,"train",0.0,0.0,0.9979524612426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.9344487190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.999512255191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.9875767827033997,0.0,0.0,0.012232944369316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.7578592896461487,0.0,0.0,0.0,0.21759867668151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426746964454651,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9489856362342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.46967750787734985,0.5015593767166138,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35339927673339844,0.0,0.6424005627632141,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927148818969727,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.36304962635040283,0.0,0.6365504264831543,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.15907275676727295,0.0,0.0,0.0,0.0,0.0,0.6266322731971741,0.0,0.0,0.1939765214920044
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.7317429780960083,0.0,0.0,0.0,0.19237518310546875,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.861598551273346,0.0,0.0,0.12969768047332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9781606197357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540933966636658
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.48581430315971375,0.0,0.0,0.0,0.0,0.0,0.5000467300415039
"MESOS-7274",False,"train",0.0,0.9713448286056519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425680637359619
"MESOS-8380",False,"train",0.011914219707250595,0.011914275586605072,0.011914164759218693,0.011914169415831566,0.011914087459445,0.011914105154573917,0.011914202012121677,0.011914575472474098,0.011914161965250969,0.011914120987057686,0.011914202943444252,0.8689437508583069
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.23464703559875488,0.0,0.0,0.0,0.3706398904323578,0.0,0.0,0.3878154158592224
"MESOS-2798",False,"train",0.016715534031391144,0.016715610399842262,0.016715511679649353,0.01671552285552025,0.01671583764255047,0.016716094687581062,0.01671595685184002,0.01671554520726204,0.8161270618438721,0.016715532168745995,0.016716359183192253,0.01671549305319786
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816432595252991,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294643998146057,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861045479774475,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879088401794434
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744997024536133,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235788583755493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875932335853577
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4601474702358246,0.18612253665924072,0.04260212555527687,0.0,0.0,0.3014205992221832
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.6903268694877625,0.0,0.0,0.29153433442115784,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737963080406189,0.0
"MESOS-4822",False,"train",0.0,0.9617851376533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1514669805765152,0.0,0.0,0.8434127569198608,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9721732139587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388181567192078,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633131623268127,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764662384986877
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541256427764893
"MESOS-3705",False,"train",0.0,0.9981200695037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.48077628016471863,0.3180047571659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948908567428589
"MESOS-3112",False,"train",0.641176700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.2240484654903412,0.0,0.0,0.0,0.12322388589382172
"MESOS-3573",False,"train",0.998199999332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.2883533835411072,0.08866888284683228,0.0,0.0,0.0,0.0,0.0,0.598692774772644,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752017259597778,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01390885654836893,0.013909516856074333,0.01390910241752863,0.013909522444009781,0.0139085678383708,0.013908959925174713,0.013908698223531246,0.033199723809957504,0.8277102112770081,0.013908823020756245,0.013908741995692253,0.01390924397855997
"MESOS-4143",False,"train",0.0,0.3180738389492035,0.0,0.0,0.0,0.0,0.0,0.0,0.6670327186584473,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672296643257141
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874263405799866,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600595235824585
"MESOS-9571",False,"train",0.020936980843544006,0.020937051624059677,0.02093859203159809,0.02093699388206005,0.020937087014317513,0.02093691937625408,0.02093706838786602,0.020937014371156693,0.020937137305736542,0.02093709632754326,0.020937049761414528,0.769690990447998
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900302290916443,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344819575548172,0.0,0.0,0.5956182479858398
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823554158210754
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712938666343689,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.18281784653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.7918978333473206
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672473669052124,0.0,0.0,0.0
"MESOS-3223",False,"train",0.9737679362297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06408999860286713,0.0,0.0,0.0,0.0,0.9241477251052856
"MESOS-3863",False,"train",0.0,0.0,0.5240450501441956,0.0,0.0,0.0,0.24003413319587708,0.0,0.22503280639648438,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640706896781921,0.0,0.0,0.2081299126148224,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703904986381531
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852036833763123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.010428841225802898,0.010428846813738346,0.010428890585899353,0.01042876299470663,0.010428830049932003,0.01042878720909357,0.010428892448544502,0.010428876616060734,0.01042877696454525,0.010428952984511852,0.8852827548980713,0.010428819805383682
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744386672973633,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978870511054993,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.9963462352752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.5089994668960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42670416831970215
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9187369346618652,0.0,0.0,0.0,0.06822801381349564,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852004647254944,0.0,0.0,0.0
"MESOS-6462",False,"train",0.515570878982544,0.3917640745639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9984378814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.5365259647369385,0.0,0.0,0.0,0.0,0.4415278732776642,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.10659865289926529,0.0,0.0,0.0,0.0,0.8910670280456543,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826808571815491,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9541192650794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.010421151295304298,0.010421089828014374,0.01042118202894926,0.010421057231724262,0.010421063750982285,0.010420975275337696,0.010421106591820717,0.8853673338890076,0.010421168059110641,0.01042107492685318,0.010420977137982845,0.01042178925126791
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868904948234558
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971347987651825,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973018229007721,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868803024291992
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044904615730047226,0.31733065843582153,0.0,0.0,0.6269874572753906
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745188355445862
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890844225883484,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633147716522217,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596545338630676,0.0,0.0,0.40945351123809814
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235469698905945
"MESOS-8945",False,"train",0.0,0.0,0.9521961808204651,0.0,0.04436566308140755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.011909845285117626,0.011909683234989643,0.011909536086022854,0.011909415014088154,0.01190986018627882,0.011909525841474533,0.011910021305084229,0.011909565888345242,0.8689932823181152,0.011909682303667068,0.011909942142665386,0.011909653432667255
"MESOS-2070",True,"train",0.0,0.0,0.13439886271953583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395188450813293,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460461735725403
