"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713246822357178
"MESOS-7265",False,"train",0.7234369516372681,0.25727325677871704,0.0,0.0,0.0,0.016820309683680534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.3233252167701721,0.0,0.0,0.6468958854675293,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.2580205500125885,0.17995595932006836,0.0,0.5512568950653076,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910082817077637
"MESOS-9472",False,"train",0.0,0.9764789938926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.020944664254784584,0.020944664254784584,0.7696052193641663,0.020944664254784584,0.020944664254784584,0.02094600349664688,0.020944664254784584,0.020945686846971512,0.020945755764842033,0.020944664254784584,0.02094467356801033,0.020944664254784584
"MESOS-6073",False,"train",0.0,0.0,0.9425811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.1927836537361145,0.0,0.0,0.0,0.0,0.807084858417511,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460551738739014,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.9101569652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541476935148239
"MESOS-5168",False,"train",0.0,0.9647139310836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010424559935927391,0.010424585081636906,0.010424453765153885,0.010424582287669182,0.01042451336979866,0.010424508713185787,0.010424433276057243,0.010424540378153324,0.010424674488604069,0.885330080986023,0.010424504056572914,0.01042457390576601
"MESOS-5212",False,"train",0.0,0.5278996229171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173531770706177,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9601301550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.7821469902992249,0.0,0.0,0.15371806919574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745291471481323,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9541427493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.9815990924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.20620864629745483,0.0,0.0,0.1566474586725235,0.0,0.0,0.0,0.6150591373443604
"MESOS-7571",False,"train",0.0,0.9460415840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.5942663550376892,0.010421588085591793,0.010421267710626125,0.010421482846140862,0.01042164210230112,0.010421405546367168,0.010421170853078365,0.010421636514365673,0.30151888728141785,0.01042166631668806,0.010421445593237877,0.010421390645205975
"MESOS-6395",False,"train",0.0,0.0,0.0,0.36366844177246094,0.5225492715835571,0.0,0.0,0.0,0.0,0.0,0.09170699119567871,0.0
"MESOS-4660",False,"train",0.0,0.9344861507415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.010426872409880161,0.010426655411720276,0.010426802560687065,0.010426623746752739,0.8853060007095337,0.010426650755107403,0.01042660977691412,0.010426754131913185,0.010426737368106842,0.010426683351397514,0.010426792316138744,0.010426810942590237
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.98390793800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6396276950836182,0.29604947566986084,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2011197954416275,0.0,0.0,0.773790717124939,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9816518425941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979465365409851,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.9764752388000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704055190086365,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841668605804443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.9517288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.9489870071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861063957214355,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.22239701449871063,0.0,0.0,0.0,0.0,0.0,0.0,0.7647671699523926
"MESOS-9193",True,"train",0.0,0.0,0.0,0.7293242812156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23437824845314026
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901255369186401,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870729446411133
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.4218435287475586,0.0,0.0,0.0,0.0,0.5556210279464722,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694313406944275,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.7117589712142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751965820789337,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633042216300964,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9540867805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.43972912430763245,0.0,0.5139098167419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9895727634429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861063957214355,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.9937005043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839128851890564,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9601301550865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.5730037093162537,0.0,0.0,0.0,0.3972190022468567,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.29158326983451843,0.6906527876853943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.016702381893992424,0.016702715307474136,0.016704289242625237,0.01670268550515175,0.8162708282470703,0.016702424734830856,0.016702180728316307,0.016702502965927124,0.01670241355895996,0.01670250855386257,0.016702529042959213,0.016702542081475258
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781466722488403,0.0
"MESOS-4637",False,"train",0.010423192754387856,0.010423199273645878,0.010423149913549423,0.010423240251839161,0.8853445053100586,0.010423232801258564,0.010423212312161922,0.010423294268548489,0.010423229075968266,0.010423236526548862,0.010423212312161922,0.010423284024000168
"MESOS-4410",False,"train",0.0,0.9459955096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.9856663346290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.9833105802536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.3457222580909729,0.0,0.0,0.1201053112745285,0.5251254439353943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.1878468245267868,0.0,0.7812697291374207,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234569072723389
"MESOS-5711",False,"train",0.0,0.9870845079421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011935221031308174,0.011935674585402012,0.011935670860111713,0.011935493908822536,0.0119357043877244,0.011935284361243248,0.011935190297663212,0.011935348622500896,0.011935364454984665,0.011935736052691936,0.011935587041079998,0.8687096834182739
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886727333068848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9974119663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647308588027954,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601098895072937,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9713320732116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.7639799118041992,0.0,0.0,0.0,0.0,0.20727020502090454,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9907377362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672359228134155,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.8980022072792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.9895727634429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632955193519592,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.07980147004127502,0.0,0.9131866097450256,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0370238721370697,0.49282020330429077,0.0,0.01805558055639267,0.22074496746063232,0.0,0.0,0.0,0.0,0.0,0.225807324051857
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600391387939453,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647308588027954,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.0119127556681633,0.011912724934518337,0.011912569403648376,0.011912813410162926,0.011912664398550987,0.011912614107131958,0.01191241480410099,0.011913268826901913,0.4735526442527771,0.011912659741938114,0.40731972455978394,0.01191316545009613
"MESOS-6274",False,"train",0.03680712729692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602303504943848,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932982325553894,0.0,0.0
"MESOS-1127",True,"train",0.6230151057243347,0.0,0.0,0.0,0.3658411502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.971326470375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.7987605929374695,0.0,0.0,0.0,0.0,0.0,0.1857917606830597,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582695364952087
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874362349510193,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098135709762573,0.0,0.0,0.8388360738754272
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897996783256531,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.39866921305656433,0.0,0.0,0.41186007857322693,0.0,0.1855895072221756,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617399334907532,0.6259980201721191,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9563062787055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489883184432983
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870729446411133
"MESOS-4714",False,"train",0.9344814419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.3926898241043091,0.5820385813713074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.20038267970085144,0.0,0.0,0.0,0.7697972059249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.9865108728408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9737750291824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974526584148407,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.16649162769317627,0.8096774816513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.7309131026268005,0.0,0.0,0.0,0.0,0.25947117805480957,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9713320732116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972182035446167
"MESOS-4471",False,"train",0.01389682199805975,0.013896739110350609,0.013896557502448559,0.013896746560931206,0.013896884396672249,0.013896793127059937,0.013896635733544827,0.013896751217544079,0.01389700174331665,0.013897113502025604,0.013896659016609192,0.8471352458000183
"MESOS-7758",False,"train",0.0,0.0,0.0,0.9943727850914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9647025465965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.998036801815033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9516270756721497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997755289077759,0.0,0.0,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.9970677495002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9446236491203308,0.0,0.05106527358293533,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.07153429836034775,0.0,0.0,0.9256570339202881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9982935786247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.7361465692520142,0.0,0.2240917682647705,0.0,0.0,0.0,0.0,0.0,0.0,0.025856517255306244
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839128851890564,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601187109947205,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.987238883972168,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.507889449596405,0.0,0.0,0.466804176568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566295504570007,0.0,0.0,0.0,0.13753023743629456
"MESOS-6477",False,"train",0.0,0.0,0.5800084471702576,0.0,0.0,0.0,0.0,0.4053564667701721,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953850507736206,0.6235346794128418,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9841760993003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923579692840576,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874283671379089,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660429954528809,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713380336761475
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647268056869507,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.8978955149650574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8164112567901611,0.016689829528331757,0.016689719632267952,0.016689762473106384,0.016690025106072426,0.016689607873558998,0.016689740121364594,0.016690468415617943,0.016689922660589218,0.016689730808138847,0.016690192744135857,0.016689764335751534
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.9647327661514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.016693130135536194,0.016693148761987686,0.01669306308031082,0.01669311709702015,0.016693012788891792,0.016693081706762314,0.016692951321601868,0.8163759708404541,0.01669297367334366,0.016693033277988434,0.01669302210211754,0.016693461686372757
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951664209365845
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9752200245857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945945143699646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.58784419298172,0.0,0.0,0.3565436899662018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013897944241762161,0.013898059725761414,0.013897975906729698,0.013898007571697235,0.013898270204663277,0.013898054137825966,0.013898374512791634,0.8471198678016663,0.013898132368922234,0.013899183832108974,0.013897951692342758,0.01389822456985712
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9752200245857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.8553212285041809,0.0,0.0,0.1243114322423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600761532783508,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856695532798767,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.3607359528541565,0.0,0.0,0.0,0.0,0.0,0.0,0.5927996635437012,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082656502723694,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166312217712402,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.38002079725265503,0.0,0.0,0.0,0.0,0.0,0.6173375844955444
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.23454275727272034,0.5285210013389587,0.0,0.0,0.22886347770690918,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998439371585846,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.12887226045131683,0.8521720170974731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.13041113317012787,0.0,0.0,0.0,0.0,0.0,0.8501965999603271,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9758616089820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.6479000449180603,0.0,0.0,0.0,0.0,0.34065210819244385,0.0,0.0
"MESOS-8943",True,"train",0.0,0.9293832182884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011909025721251965,0.011909211985766888,0.011908982880413532,0.011909030377864838,0.011909150518476963,0.01190904714167118,0.011908933520317078,0.011909419670701027,0.01190925482660532,0.868999719619751,0.01190903503447771,0.011909193359315395
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9964072704315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.49931666254997253,0.0,0.0,0.0,0.0,0.47087523341178894,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.9994326829910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.9459993839263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.8161043524742126,0.016718406230211258,0.016717614606022835,0.016717644408345222,0.016717970371246338,0.016717860475182533,0.016717592254281044,0.016717690974473953,0.016717884689569473,0.0167177002876997,0.01671764813363552,0.01671762764453888
"MESOS-4285",False,"train",0.0,0.0,0.0,0.1777598112821579,0.3191910684108734,0.0,0.0,0.4588569700717926,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9985814094543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294023513793945,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.993150532245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9961776733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.988084077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563135504722595,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804834127426147
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.4860292077064514,0.17136524617671967,0.0,0.0,0.3304809629917145,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9851808547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426640272140503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770493507385254
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600459933280945,0.0,0.0
"MESOS-7388",False,"train",0.011921991594135761,0.011922316625714302,0.011921914294362068,0.26769310235977173,0.6130858063697815,0.011922383680939674,0.011921878904104233,0.011922047473490238,0.011922106146812439,0.01192211452871561,0.011922301724553108,0.011921985074877739
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9704224467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.06121952086687088,0.0,0.0,0.06897955387830734,0.0,0.0,0.0,0.0,0.862053632736206,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878513514995575,0.0,0.0,0.0,0.4741780757904053
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844539761543274,0.0,0.0
"MESOS-4723",False,"train",0.01191085483878851,0.011911330744624138,0.011910909786820412,0.011910940520465374,0.011910922825336456,0.011910908855497837,0.011910788714885712,0.011911043897271156,0.011911116540431976,0.8689792156219482,0.01191098801791668,0.011910966597497463
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.13041113317012787,0.0,0.0,0.0,0.0,0.0,0.8501965999603271,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972929358482361,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082568883895874,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.9730221629142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.5140745639801025,0.0,0.0,0.0,0.0,0.0,0.4524797797203064,0.0
"MESOS-9479",False,"train",0.011936165392398834,0.011936161667108536,0.011936042457818985,0.011936994269490242,0.011936583556234837,0.011936413124203682,0.01193604338914156,0.011936094611883163,0.011937492527067661,0.8686993718147278,0.011936068534851074,0.011936604045331478
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.6288538575172424,0.0,0.27823320031166077,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460586905479431,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013898591510951519,0.01389862596988678,0.013898517936468124,0.013898513279855251,0.013898688368499279,0.013898531906306744,0.013898549601435661,0.013898845762014389,0.013898617587983608,0.013898802921175957,0.013898583129048347,0.8471150994300842
