"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2956",False,"train",0.0,0.42512115836143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718631148338318,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293817281723022,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998120129108429
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977576494216919,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646646976470947
"MESOS-7339",False,"train",0.0,0.0,0.0,0.6342524290084839,0.3379370868206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912540912628174,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660322070121765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9856632351875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294598698616028
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9929227828979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9879341721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.6092706918716431,0.0,0.0,0.0,0.0,0.0,0.12997569143772125,0.0,0.24325792491436005
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672027230262756,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.9388303756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.2742798626422882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709995687007904,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.5101040601730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770677387714386,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516807198524475
"MESOS-8480",False,"train",0.0,0.0,0.9109725952148438,0.0,0.08483706414699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.5243216753005981,0.42934536933898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781463742256165,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.020880861207842827,0.02088088169693947,0.020881589502096176,0.0208808071911335,0.7703106999397278,0.020880775526165962,0.020880945026874542,0.020880622789263725,0.020880775526165962,0.020880548283457756,0.020880721509456635,0.020880749449133873
"MESOS-7872",True,"train",0.0,0.5613166689872742,0.0,0.0,0.4310975968837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786401391029358,0.0,0.0
"MESOS-3489",True,"train",0.0,0.9722018241882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.999794065952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997926354408264,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.9235730767250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.3571093678474426,0.0,0.6066268682479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928354024887085
"MESOS-3723",False,"train",0.3571093678474426,0.0,0.6066268682479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.40376731753349304,0.0,0.0,0.0,0.0,0.0,0.5856726765632629,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9704052805900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847111701965332,0.0
"MESOS-6997",False,"train",0.0,0.9387717247009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713312983512878,0.0,0.0
"MESOS-5250",False,"train",0.013982713222503662,0.013982762582600117,0.013982802629470825,0.013982671312987804,0.01398272905498743,0.01398290041834116,0.01398270670324564,0.013982630334794521,0.013982810080051422,0.33341774344444275,0.52675461769104,0.013982943259179592
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786554574966431,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.9582968950271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.714285671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704198360443115
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648866593837738,0.0,0.31768614053726196
"MESOS-4099",False,"train",0.9713412523269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404759049415588,0.0,0.44648101925849915
"MESOS-8197",False,"train",0.010423338040709496,0.010423272848129272,0.01042323000729084,0.3301551043987274,0.010423135943710804,0.5656124949455261,0.010423185303807259,0.01042312104254961,0.010423282161355019,0.010423392057418823,0.010423229075968266,0.010423199273645878
"MESOS-4982",False,"train",0.0,0.47894877195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941525459289551,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9660358428955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752124547958374,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9879341721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647036790847778
"MESOS-1782",True,"train",0.0,0.0,0.06729403138160706,0.0,0.0,0.9324849843978882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.694874107837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812287211418152,0.0,0.0
"MESOS-9691",True,"train",0.44249317049980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483297109603882
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254843711853027,0.0,0.2513143718242645
"MESOS-3173",False,"train",0.0,0.0,0.6754857897758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957174479961395,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563080072402954,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.9920848608016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890702366828918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.961785078048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9617864489555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.9786584377288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.49796628952026367,0.0,0.0,0.0,0.4672735631465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583094716072083,0.0
"MESOS-2902",False,"train",0.04207293316721916,0.0,0.9484419226646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9844561219215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9460617303848267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683744311332703
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722013473510742,0.0
"MESOS-4564",False,"train",0.0,0.0,0.5437421798706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39662477374076843,0.0
"MESOS-4962",False,"train",0.0,0.9751381874084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.4658246636390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47428587079048157
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674687027931213,0.0,0.4116642475128174
"MESOS-3168",False,"train",0.0,0.0,0.9647271633148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.9235885143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9458856582641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9517332911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.5168527960777283,0.0,0.0,0.0,0.4775940775871277,0.0,0.0
"MESOS-4344",False,"train",0.11391210556030273,0.7083603739738464,0.0,0.16845402121543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.966006338596344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836214780807495
"MESOS-8528",False,"train",0.01043300423771143,0.010432998649775982,0.010432968847453594,0.010433011688292027,0.010432952083647251,0.010432887822389603,0.01043285708874464,0.010432779788970947,0.010432804003357887,0.010432831011712551,0.010432865470647812,0.8852380514144897
"MESOS-3337",False,"train",0.0,0.9541217684745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985783100128174,0.0,0.0,0.0
"MESOS-8605",False,"train",0.9752082824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9646953344345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713337421417236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9617620706558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.271981805562973,0.0,0.0,0.0,0.0,0.0,0.0,0.7273341417312622,0.0
"MESOS-6189",False,"train",0.010424023494124413,0.010423842817544937,0.010424107313156128,0.8853365778923035,0.010423822328448296,0.010424097999930382,0.010423773899674416,0.01042385958135128,0.010423928499221802,0.010423933155834675,0.010424121282994747,0.010423937812447548
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9633164405822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632910490036011,0.0
"MESOS-3743",False,"train",0.0,0.9275363087654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118999049067497,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996660351753235,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515419363975525,0.0,0.6895658373832703
"MESOS-3583",True,"train",0.0,0.0,0.0,0.09306210279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.8951891660690308,0.0
"MESOS-6720",False,"train",0.968332052230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9977164268493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996660351753235,0.0,0.0
"MESOS-4255",True,"train",0.41171982884407043,0.37609750032424927,0.0,0.20434154570102692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721744060516357,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082552790641785
"MESOS-7881",True,"train",0.0,0.0,0.7176237106323242,0.0,0.2460840493440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928354024887085
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731252133846283,0.0,0.0,0.23997916281223297
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839101433753967
"MESOS-2645",False,"train",0.016693219542503357,0.01669323816895485,0.016693048179149628,0.01669316738843918,0.01669294387102127,0.016692854464054108,0.016693061217665672,0.01669272407889366,0.016692811623215675,0.01669284887611866,0.016692858189344406,0.8163771629333496
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236628890037537,0.25497010350227356,0.0,0.0,0.369937926530838
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9027977585792542,0.0,0.0,0.0,0.0,0.08525880426168442,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9860721826553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0999482050538063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833373188972473,0.0
"MESOS-2997",False,"train",0.0,0.9672319293022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.22940286993980408,0.0,0.0,0.0,0.0,0.0,0.2087557315826416,0.0,0.0,0.5339934229850769,0.0
"MESOS-5044",False,"train",0.9836259484291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.39726921916007996,0.0,0.0,0.0,0.0,0.0,0.0,0.5706411004066467,0.0
"MESOS-4911",False,"train",0.0,0.9683421850204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9751771092414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.12116275727748871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579670190811157,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9838974475860596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877669215202332
"MESOS-5559",False,"train",0.020875941962003708,0.020875941962003708,0.020875941962003708,0.020876575261354446,0.020875941962003708,0.7703635692596436,0.020875941962003708,0.020875941962003708,0.02087603323161602,0.020876139402389526,0.020876089110970497,0.020875941962003708
"MESOS-4801",False,"train",0.0,0.6031332612037659,0.0,0.35297369956970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344804883003235
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893070459365845,0.0
"MESOS-4780",False,"train",0.011918728239834309,0.011917895637452602,0.011918026022613049,0.011917986907064915,0.011918161064386368,0.01191816758364439,0.01191797386854887,0.01191787887364626,0.011918140575289726,0.01191799808293581,0.011918283067643642,0.8689007759094238
"MESOS-9055",False,"train",0.0,0.0,0.9583107829093933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877669215202332
"MESOS-4939",False,"train",0.0,0.0,0.6070799231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608528971672058
"MESOS-4410",False,"train",0.9460284113883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647048115730286
"MESOS-4908",False,"train",0.2337646186351776,0.0,0.0,0.0,0.0,0.0,0.0,0.5944477319717407,0.0,0.0,0.0,0.14967286586761475
"MESOS-8825",True,"train",0.0,0.48201990127563477,0.0,0.0,0.0,0.4537360668182373,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.9294090270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9764787554740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.9517332911491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973001480102539,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825426667928696,0.8219608664512634
"MESOS-3430",False,"train",0.0,0.6791240572929382,0.0,0.0,0.0,0.0,0.0,0.3129545748233795,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.13360550999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573867052793503,0.7777916193008423
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9672287106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986096203327179
"MESOS-7414",False,"train",0.0,0.7677696347236633,0.20965319871902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.9235573410987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.9791168570518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.010427405126392841,0.01042740885168314,0.010427391156554222,0.8852991461753845,0.010427696630358696,0.010427291505038738,0.010427141562104225,0.010427448898553848,0.010427161119878292,0.010427212342619896,0.010427361354231834,0.010427366942167282
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9425379037857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.6143679022789001,0.0,0.0,0.0,0.3821881413459778,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841707944869995,0.0
"MESOS-6008",False,"train",0.013903846964240074,0.013903574086725712,0.013903715647757053,0.01390418317168951,0.013903546147048473,0.013903598301112652,0.013903492130339146,0.013903796672821045,0.013903538696467876,0.013903687708079815,0.013903702609241009,0.8470593094825745
"MESOS-5397",False,"train",0.0,0.0,0.189878910779953,0.0,0.0,0.0,0.0,0.0,0.0,0.760958194732666,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9866393804550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847079515457153,0.0
"MESOS-5988",False,"train",0.0,0.0,0.7088767886161804,0.0,0.0,0.0,0.0,0.0,0.0,0.17020338773727417,0.0,0.11829708516597748
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970382809638977
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988531768321991,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996599555015564,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737985134124756,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776207804679871,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707732021808624,0.23761940002441406,0.0,0.5281453132629395
"MESOS-8186",False,"train",0.0,0.0,0.0,0.43831226229667664,0.0,0.0,0.0,0.0,0.0,0.5058773159980774,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.6212450861930847,0.0,0.0,0.0,0.0,0.0,0.36434206366539
"MESOS-7511",False,"train",0.02086556702852249,0.02086559310555458,0.7704792618751526,0.02086535282433033,0.020865539088845253,0.02086550183594227,0.020865455269813538,0.020865386351943016,0.02086583897471428,0.02086571231484413,0.02086539939045906,0.02086540497839451
"MESOS-7858",False,"train",0.0,0.0,0.9925386309623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538085341453552,0.0,0.3247871398925781
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9856519103050232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.7209253907203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252178817987442
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.49653804302215576,0.0,0.14471490681171417,0.0,0.0,0.0,0.3526407480239868
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573508858680725,0.0,0.13073119521141052
"MESOS-3874",False,"train",0.9235885143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9541309475898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0698794573545456,0.0,0.0,0.35689717531204224,0.0,0.0,0.0,0.0,0.0,0.2976105511188507,0.0,0.2660582363605499
"MESOS-9571",False,"train",0.020865608006715775,0.020865783095359802,0.020865537226200104,0.02086559869349003,0.020865920931100845,0.020865755155682564,0.7704778909683228,0.02086544781923294,0.02086545154452324,0.020865369588136673,0.02086637355387211,0.02086530067026615
"MESOS-2665",False,"train",0.3570067286491394,0.0,0.0,0.054055105894804,0.0,0.0,0.0,0.16015571355819702,0.0,0.0,0.0,0.41022220253944397
"MESOS-8907",False,"train",0.0,0.8294782638549805,0.0,0.02843901887536049,0.0,0.0,0.0,0.0,0.0,0.0,0.1375315636396408,0.0
"MESOS-2098",False,"train",0.0,0.5343477725982666,0.0,0.396135151386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.976477324962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.013908165507018566,0.013908347114920616,0.013908205553889275,0.013908101245760918,0.8470091223716736,0.013908380642533302,0.01390788983553648,0.013908031396567822,0.013908585533499718,0.013908674009144306,0.013908413238823414,0.01390809565782547
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9977164268493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.9134904742240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846477523446083,0.0,0.0,0.0
"MESOS-8957",False,"train",0.013905712403357029,0.013905727304518223,0.013905486091971397,0.013905647210776806,0.8470378518104553,0.013905486091971397,0.013905427418649197,0.013905568048357964,0.013905568048357964,0.01390558946877718,0.013906179927289486,0.013905742205679417
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312292456626892,0.0,0.25101494789123535
"MESOS-9144",False,"train",0.9935824275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683645367622375,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.6086953282356262,0.0,0.0,0.04572897404432297,0.0,0.32763001322746277,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051517844200134,0.5703062415122986
"MESOS-4107",False,"train",0.0,0.9235730767250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.9917353987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297228515148163,0.0,0.0,0.0,0.645724356174469
"MESOS-8130",False,"train",0.0,0.0,0.0,0.6031025052070618,0.0,0.0,0.0,0.0,0.36802250146865845,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.985665500164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.46035048365592957,0.0,0.0,0.0,0.0,0.5299491882324219,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.9703682065010071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
