"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.9617697596549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359349310398102,0.0,0.5084217190742493,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.7831256985664368,0.0,0.0,0.19834081828594208,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844529032707214
"MESOS-4195",False,"train",0.7015373110771179,0.0,0.0,0.2605645954608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.9808772802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426626563072205,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.23995646834373474,0.0,0.0,0.0,0.0,0.0,0.0,0.7401808500289917
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721978902816772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.5352779626846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438723623752594,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917981624603271,0.0
"MESOS-5767",False,"train",0.9758503437042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830132722854614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.34577855467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524301767349243,0.0,0.0
"MESOS-8774",False,"train",0.0,0.11352605372667313,0.0,0.0,0.873430073261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.31942492723464966,0.08615635335445404,0.0,0.0,0.0,0.0,0.0,0.0,0.5794068574905396,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.9633073210716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683492302894592,0.0,0.20385287702083588,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.22619323432445526,0.0,0.0,0.0,0.7622225284576416,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9836109280586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9865122437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721735715866089,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.3068732023239136,0.0,0.0,0.13111364841461182,0.0,0.0,0.0,0.5565195083618164,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865120649337769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388328194618225,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.9998716115951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998747110366821,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.982351541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704158306121826
"MESOS-3979",False,"train",0.5100676417350769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43024739623069763,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812761545181274,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.3546571731567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175566911697388
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995812177658081,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979618489742279,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9694189429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9293964505195618,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998340606689453
"MESOS-7769",False,"train",0.0,0.9866528511047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.988393247127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.40212351083755493,0.0,0.5615960359573364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9730037450790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011907340958714485,0.011907338164746761,0.011907398700714111,0.01190742664039135,0.01190736424177885,0.8690183162689209,0.011907299049198627,0.01190832257270813,0.011907280422747135,0.011907336302101612,0.011907356791198254,0.011907258071005344
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730105996131897,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9820126295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42940810322761536,0.0,0.5593111515045166,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490109205245972,0.0,0.0,0.2392357587814331,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.9896909594535828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563082456588745,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.363162100315094,0.0,0.0,0.0,0.0,0.0,0.0,0.5533003807067871,0.0
"MESOS-7225",False,"train",0.0,0.0,0.8262044191360474,0.0,0.0,0.16204743087291718,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9541304111480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998340606689453
"MESOS-9358",False,"train",0.0,0.0,0.42305123805999756,0.0,0.5727688670158386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.9927756190299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.9683346748352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.13695316016674042,0.6110254526138306,0.0,0.2405771017074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.5085940361022949,0.0,0.0,0.0,0.0,0.0,0.47435876727104187,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9976722002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9928352236747742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.47471174597740173,0.0,0.0,0.0,0.02566695585846901,0.0,0.0,0.0,0.0,0.4915826916694641,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9730158448219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9372117519378662,0.0,0.0,0.0,0.0,0.058505669236183167,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.9942604303359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874300360679626,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9885311126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.5085940361022949,0.0,0.0,0.0,0.0,0.0,0.47435876727104187,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.43841367959976196,0.5355113744735718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.6321775317192078,0.0,0.18144477903842926,0.0,0.0,0.0,0.0,0.0,0.0,0.17662319540977478
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563125967979431
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.9541625380516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947558641433716,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975860118865967,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9563153982162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.2521335184574127,0.0,0.0,0.32728880643844604,0.0,0.0,0.0,0.41515156626701355
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713184833526611,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.011943870224058628,0.011943905614316463,0.011943937279284,0.15906429290771484,0.011943860910832882,0.011944054625928402,0.011943679302930832,0.011944251134991646,0.011943740770220757,0.7214964032173157,0.011944209225475788,0.011943750083446503
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984177827835083
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.2788234055042267,0.7104543447494507,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9874374270439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.31881973147392273,0.0,0.0,0.0,0.5130385160446167,0.0,0.0,0.0,0.0,0.15946127474308014,0.0
"MESOS-7709",False,"train",0.0,0.0,0.18939127027988434,0.7010740637779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255452245473862
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998325109481812,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967231273651123,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660232663154602,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8934733271598816,0.08268176764249802,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.9343822598457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489187002182007,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9874374270439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9426458477973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.2944366931915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960324645042419,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.1809900403022766,0.0,0.8061590790748596,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973790168762207,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469284772872925,0.13841374218463898,0.0
"MESOS-9542",False,"train",0.1394369900226593,0.0,0.0,0.0,0.0,0.0,0.8001683354377747,0.0,0.0,0.0,0.05531565099954605,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9776203036308289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820142984390259
"MESOS-4535",False,"train",0.0,0.0,0.9865122437477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920614361763,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9972927570343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.016675950959324837,0.016676107421517372,0.3864014148712158,0.01667637564241886,0.016675887629389763,0.44683802127838135,0.01667615957558155,0.016675852239131927,0.01667614094913006,0.016676127910614014,0.01667608879506588,0.01667586900293827
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.36966851353645325,0.0,0.6125767827033997,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936298131942749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939265847206116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490479826927185,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974021911621094,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.38769111037254333,0.0,0.0,0.0,0.0,0.0,0.0,0.5480358600616455
"MESOS-3144",False,"train",0.9939237833023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460650682449341,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013903260231018066,0.01390338595956564,0.013903379440307617,0.8470627665519714,0.013903378508985043,0.013903547078371048,0.013903374783694744,0.013903402723371983,0.013903219252824783,0.013903209008276463,0.013903324492275715,0.013903713785111904
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9647222757339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.9841750860214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9752102494239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9646645784378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293850660324097,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.9562796354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961797297000885,0.0
"MESOS-4116",False,"train",0.010419417172670364,0.010419306345283985,0.010419346392154694,0.8853864073753357,0.010419605299830437,0.010419338010251522,0.010419606231153011,0.010419445112347603,0.010419334284961224,0.010419335216283798,0.010419388301670551,0.01041948702186346
"MESOS-2573",False,"train",0.010432903654873371,0.010432909242808819,0.010432761162519455,0.8852384090423584,0.010432836599647999,0.010432877577841282,0.010432747192680836,0.010432812385261059,0.010432728566229343,0.010432719253003597,0.010433565825223923,0.010432728566229343
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9712783694267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680884718894958,0.41696926951408386,0.0
"MESOS-9544",True,"train",0.9770526885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9013627171516418,0.0,0.08371514081954956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.94597989320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.9812710881233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.010422788560390472,0.01042280811816454,0.010422865860164165,0.010422816500067711,0.010422763414680958,0.8853488564491272,0.010422800667583942,0.010422891937196255,0.010422980412840843,0.010422782972455025,0.010422972962260246,0.010422658175230026
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9998943209648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.9694189429283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.9752102494239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.5958511233329773,0.33454814553260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.011907246895134449,0.01190718449652195,0.011907328851521015,0.011907286010682583,0.011907442472875118,0.8690198063850403,0.011907451786100864,0.011907379142940044,0.01190717238932848,0.011907179839909077,0.011907223612070084,0.011907298117876053
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198938250541687,0.0,0.0,0.41037386655807495,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.6466814279556274,0.0,0.3450196385383606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.585767388343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40228071808815
"MESOS-4834",False,"train",0.0,0.0,0.45968812704086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49396196007728577,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.9294396042823792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.22619323432445526,0.0,0.0,0.0,0.7622225284576416,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.9752060770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.9870753288269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.1830858439207077,0.4919421970844269,0.0,0.0,0.0,0.0,0.0,0.30618101358413696,0.0
"MESOS-8327",True,"train",0.0,0.982351541519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.9764811992645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003401800990105,0.0,0.0,0.0,0.9146899580955505
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7892938256263733,0.0,0.0,0.0,0.0,0.18180598318576813
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.8598489761352539,0.0,0.0,0.11563194543123245,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.11889927089214325,0.0,0.0,0.0,0.478251576423645,0.0,0.0,0.0,0.0,0.0,0.40037181973457336
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966796636581421,0.0
"MESOS-6894",False,"train",0.0,0.0,0.9293310642242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.011921114288270473,0.011920780874788761,0.011920974589884281,0.011921940371394157,0.8688689470291138,0.011920821852982044,0.01192100066691637,0.011920880526304245,0.011920904740691185,0.01192069984972477,0.011921213008463383,0.011920741759240627
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713419079780579,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.9998831152915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9426190853118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.013897804543375969,0.013897733762860298,0.01389781478792429,0.01389775238931179,0.013897811993956566,0.013897944241762161,0.013897830620408058,0.013897666707634926,0.013897919096052647,0.8471240401268005,0.013897942379117012,0.013897713273763657
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563082456588745,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.9426503777503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.5472254157066345,0.0,0.0,0.0,0.0,0.39712220430374146,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975860118865967,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.9683245420455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.9344666004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928711652755737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.027820222079753876,0.44160762429237366,0.0,0.0,0.5205569863319397,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.0
"MESOS-3837",False,"train",0.520885705947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457462728023529,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.9694147109985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.664322555065155,0.0,0.0,0.0,0.0,0.0,0.0,0.3036136031150818
"MESOS-4807",False,"train",0.0,0.0,0.9791272282600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9647002220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.010428858920931816,0.010428872890770435,0.010428979992866516,0.8852810859680176,0.010429136455059052,0.01042888779193163,0.010428856126964092,0.01042904518544674,0.010428832843899727,0.01042880117893219,0.01042964681982994,0.010429038666188717
"MESOS-5130",False,"train",0.0,0.0,0.9812151193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791547060012817
"MESOS-9610",False,"train",0.0,0.0,0.9874342083930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.3460899293422699,0.0,0.0,0.0,0.0,0.0,0.0,0.6452219486236572,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.1691192090511322,0.051935501396656036,0.0,0.0,0.0,0.0,0.7596067190170288,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081872701644897,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.16389986872673035,0.0,0.0,0.8292646408081055,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713284373283386,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459765553474426,0.0
"MESOS-5562",False,"train",0.26279914379119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172911763191223,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939265847206116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.942683756351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.2437048703432083,0.0,0.0,0.7474238276481628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9582306146621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9963576197624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994722008705139,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.09297139942646027,0.0,0.0,0.0,0.0,0.8952819108963013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.644145667552948,0.3404071629047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.7868269681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898796379566193,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.3091743290424347,0.0,0.0,0.0,0.6818574070930481,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953401684761047,0.0
"MESOS-3118",False,"train",0.013896935619413853,0.013896963559091091,0.013897137716412544,0.013897090218961239,0.013896936550736427,0.013897142373025417,0.013897182419896126,0.013897006399929523,0.013897101394832134,0.8471325039863586,0.013897036202251911,0.013896969147026539
"MESOS-8426",False,"train",0.6726888418197632,0.0,0.0,0.27822816371917725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.013896935619413853,0.013896963559091091,0.013897137716412544,0.013897090218961239,0.013896936550736427,0.013897142373025417,0.013897182419896126,0.013897006399929523,0.013897101394832134,0.8471325039863586,0.013897036202251911,0.013896969147026539
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541193842887878,0.0,0.0,0.0,0.0,0.0
