"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737821817398071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683539271354675
"MESOS-3134",False,"train",0.9617358446121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647126793861389
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.9936879277229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235096573829651
"MESOS-1592",False,"train",0.0,0.0,0.0,0.7726134061813354,0.0,0.0,0.0,0.0,0.0,0.0,0.21452376246452332,0.0
"MESOS-5297",True,"train",0.0,0.0,0.9489990472793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460040926933289,0.0,0.0
"MESOS-6279",False,"train",0.011911578476428986,0.10375034809112549,0.777133047580719,0.011911846697330475,0.011911982670426369,0.01191152073442936,0.011911418288946152,0.011911594308912754,0.011911553330719471,0.011911497451364994,0.011911500245332718,0.011912100948393345
"MESOS-1466",False,"train",0.0,0.6342398524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35186508297920227,0.0
"MESOS-8143",False,"train",0.0,0.0,0.5640708208084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41506242752075195,0.0
"MESOS-6746",False,"train",0.0,0.0,0.9127370119094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655889540910721
"MESOS-8604",False,"train",0.0,0.9816584587097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081159234046936,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865003228187561,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223956942558289,0.0,0.33588534593582153,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.3194035291671753,0.0,0.0,0.0,0.0,0.6659678816795349,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97039395570755
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9082827568054199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873793125152588,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791510105133057,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013903939165174961,0.8470586538314819,0.013903663493692875,0.013903525657951832,0.013904203660786152,0.01390357967466116,0.013903437182307243,0.01390373706817627,0.01390424557030201,0.013903544284403324,0.013903551734983921,0.013903946615755558
"MESOS-1782",True,"train",0.0,0.9997620582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851514101028442,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776095747947693,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632618427276611,0.0
"MESOS-5812",False,"train",0.0,0.03988932818174362,0.0,0.8037303686141968,0.0,0.0,0.018668213859200478,0.1373208463191986,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.964728832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.98361736536026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993123412132263,0.0
"MESOS-3613",False,"train",0.0,0.9344077706336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.6440107822418213,0.0,0.0,0.0,0.0,0.0,0.314301997423172,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646581411361694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970245361328125,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544993758201599,0.22741395235061646,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967783689498901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582775235176086,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.9082019329071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.13916991651058197,0.0,0.0,0.8355162143707275,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517250061035156,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.36504772305488586,0.0,0.0,0.0,0.5605135560035706,0.0,0.0,0.0,0.0,0.0,0.06479279696941376
"MESOS-2818",False,"train",0.0,0.0,0.0,0.5804465413093567,0.0,0.18628725409507751,0.0,0.0,0.0,0.0,0.0,0.22421017289161682
"MESOS-3207",False,"train",0.0,0.0,0.0,0.0,0.9694005250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.777682363986969,0.0,0.0,0.0,0.0,0.1923987865447998,0.0
"MESOS-4528",False,"train",0.0,0.4563741385936737,0.15465591847896576,0.0,0.0,0.0,0.0,0.0,0.0,0.3514373004436493,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721899032592773,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489942789077759,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9489621520042419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.016690658405423164,0.0166910532861948,0.01669088937342167,0.016690606251358986,0.8164008855819702,0.016690917313098907,0.016690803691744804,0.01669088937342167,0.016690624877810478,0.01669078879058361,0.016690947115421295,0.016690921038389206
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975846529006958,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.37639641761779785,0.0,0.0,0.0,0.0,0.6165505051612854,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9890791177749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6389110088348389,0.3491794168949127,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5095773339271545,0.0,0.0,0.0,0.43829983472824097,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868833422660828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.010419022291898727,0.8853892087936401,0.01041935384273529,0.01041917409747839,0.010419299826025963,0.010419034399092197,0.010419129393994808,0.01041914988309145,0.010419266298413277,0.010419070720672607,0.010419216006994247,0.01041907537728548
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939191341400146,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864695370197296,0.0,0.0,0.25648289918899536,0.2382548600435257
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259850025177002,0.0,0.44946444034576416
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352748453617096,0.8045245409011841
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.17653727531433105,0.13930918276309967,0.0,0.6709316372871399,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737864136695862
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9861040711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672497510910034,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426074624061584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924173951148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.22232094407081604,0.0,0.0,0.0,0.39774051308631897,0.0,0.0,0.37186408042907715
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5292471647262573,0.0,0.0,0.0,0.0,0.462944895029068,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979843854904175
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960276484489441,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.4318346381187439,0.0,0.05091148987412453,0.0,0.0,0.32480958104133606,0.0,0.0,0.17727430164813995,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9082827568054199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.013905061408877373,0.013905202969908714,0.01390575710684061,0.013905367814004421,0.013905326835811138,0.013905562460422516,0.847041666507721,0.013905109837651253,0.013905307278037071,0.013905287720263004,0.013905245810747147,0.01390516571700573
"MESOS-9623",False,"train",0.01190880686044693,0.011909201741218567,0.011908981017768383,0.011909003369510174,0.011909089982509613,0.011909108608961105,0.011908860877156258,0.01190891768783331,0.011908900924026966,0.01190890371799469,0.8690013885498047,0.011908854357898235
"MESOS-3923",True,"train",0.0,0.4428374767303467,0.5333121418952942,0.0,0.0,0.016812270507216454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563055038452148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975217342376709,0.0
"MESOS-2283",False,"train",0.0,0.9998387694358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.8761254549026489,0.0,0.0,0.11490842700004578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973755955696106,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.4180886745452881,0.0,0.5531660318374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082217812538147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.769787609577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22856883704662323,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677142977714539,0.0,0.0,0.3062237501144409
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.9081772565841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.5640708208084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41506242752075195,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.897779107093811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647126793861389
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.7846416234970093,0.0,0.0,0.0,0.0,0.20377428829669952,0.0
"MESOS-3082",False,"train",0.0,0.9833158850669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235716462135315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.8272665143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523386538028717,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9998925924301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924173951148987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.795464813709259,0.0,0.0,0.0,0.0,0.0,0.0,0.16794849932193756
"MESOS-4395",False,"train",0.0,0.40282100439071655,0.0,0.537596583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936249852180481,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975212574005127,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820126891136169,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934407651424408,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972326159477234,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9344491958618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.013896478340029716,0.013897249475121498,0.013897051103413105,0.8471354842185974,0.013896917924284935,0.013896739110350609,0.013896672986447811,0.013896468095481396,0.013896607793867588,0.013896617107093334,0.0138968201354146,0.013896903023123741
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791419267654419,0.11536847800016403,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.981656551361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541301131248474,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.5987355709075928,0.37343570590019226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9839076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722015261650085,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.2626394033432007,0.0,0.0,0.7075868844985962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875867962837219,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.9776231646537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165338277816772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9839076995849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807758331298828,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.7640741467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342108130455017,0.0,0.0,0.15025769174098969
"MESOS-1802",False,"train",0.0,0.0,0.0,0.028719045221805573,0.0,0.0,0.0,0.0,0.0,0.9711034893989563,0.0,0.0
"MESOS-3951",False,"train",0.7056005597114563,0.0,0.27404892444610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9721994400024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.9737956523895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.8717232942581177,0.0,0.0,0.0,0.0,0.11525006592273712,0.0
"MESOS-4437",False,"train",0.0,0.9163962006568909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901347756385803,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647299647331238,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704128503799438,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703917503356934,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.3062661290168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676065325737,0.0
"MESOS-2032",False,"train",0.0,0.11050014942884445,0.0,0.5531215071678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234148919582367
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833126664161682
"MESOS-2849",False,"train",0.0,0.0,0.6581547260284424,0.0,0.0,0.0,0.3192842900753021,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259850025177002,0.0,0.44946444034576416
"MESOS-2956",False,"train",0.0,0.9966912269592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617594480514526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01669279858469963,0.0166928730905056,0.01669303886592388,0.016692781820893288,0.016692830249667168,0.016693146899342537,0.016693083569407463,0.01669284887611866,0.8163774609565735,0.016693338751792908,0.016692902892827988,0.01669284701347351
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.3448652923107147,0.0,0.6188174486160278,0.0,0.0,0.0,0.0
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288005709648132,0.0,0.0,0.0,0.36664897203445435
"MESOS-5753",False,"train",0.9737910628318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.2623598277568817,0.7042492032051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.9583128094673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841750860214233
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600567817687988,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889511466026306
"MESOS-4029",True,"train",0.0,0.18933017551898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806854248046875
"MESOS-3375",False,"train",0.0,0.37088173627853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772225320339203,0.0,0.12406960874795914
"MESOS-9555",False,"train",0.7640741467475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342108130455017,0.0,0.0,0.15025769174098969
"MESOS-2613",False,"train",0.0,0.0,0.8753587603569031,0.0,0.0,0.0,0.0,0.102683424949646,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975212574005127,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984400868415833
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166225790977478,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704020619392395,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582951068878174,0.0
"MESOS-6626",False,"train",0.0,0.9082019329071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979580998420715
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966918110847473,0.0,0.2918766140937805
"MESOS-2972",False,"train",0.0,0.0,0.9737956523895264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9972081780433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.964728832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.43076616525650024,0.31318652629852295,0.011644070036709309,0.0,0.0,0.0,0.0,0.0,0.24398836493492126,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9683747291564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776174426078796,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817108988761902,0.0,0.30555570125579834
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.567070484161377,0.0,0.0,0.0,0.38656195998191833,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864768981933594
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081159234046936,0.0,0.0
"MESOS-3951",False,"train",0.7056005597114563,0.0,0.27404892444610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.978158175945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875980019569397,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999379515647888,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713383316993713,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.6473451852798462,0.0,0.0,0.0,0.0,0.0,0.33002716302871704,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751780033111572,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887620747089386,0.0,0.10794422775506973
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694032669067383,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.12047696858644485,0.0,0.0,0.8794273734092712,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.7376773953437805,0.0,0.0,0.0,0.2593587338924408,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646912813186646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.9954780340194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9980749487876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01669279858469963,0.0166928730905056,0.01669303886592388,0.016692781820893288,0.016692830249667168,0.016693146899342537,0.016693083569407463,0.01669284887611866,0.8163774609565735,0.016693338751792908,0.016692902892827988,0.01669284701347351
"MESOS-9474",True,"train",0.0,0.0684121772646904,0.0,0.9296957850456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764837026596069
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922916889190674,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812599420547485,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9344903230667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.013944938778877258,0.01394535880535841,0.013945008628070354,0.013945108279585838,0.013945269398391247,0.8466031551361084,0.013945130631327629,0.01394526194781065,0.013945195823907852,0.01394506637006998,0.013945246115326881,0.013945221900939941
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836053252220154,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.7666378021240234,0.0,0.0,0.2139262855052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9563102126121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964695394039154,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979210495948792,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617445468902588,0.0
"MESOS-6008",False,"train",0.013920747675001621,0.013921068981289864,0.8468698263168335,0.013920778408646584,0.013921496458351612,0.013921012170612812,0.013921143487095833,0.013921093195676804,0.013920638710260391,0.013920782133936882,0.013920738361775875,0.013920702040195465
