"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23847",False,"train",0.0,0.9752181768417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796177744865417,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.3450177013874054,0.0,0.0,0.0,0.0,0.0,0.5050399303436279,0.0,0.0,0.14536820352077484
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956544637680054
"TIMOB-20221",True,"train",0.0,0.21166294813156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732738196849823,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694333076477051
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.9975394010543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.21298909187316895,0.0,0.0,0.0,0.0,0.0,0.7661736607551575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908300042152405,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.6763629913330078,0.0,0.28394201397895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.4891982078552246,0.0,0.0,0.0,0.0,0.0,0.4950699210166931,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.6558997631072998,0.0,0.0,0.0,0.0,0.0,0.0,0.30237072706222534,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508099317550659,0.0,0.13373057544231415,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858905076980591,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896959066390991,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9941202998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.295579195022583,0.1315140277147293,0.0,0.0,0.0,0.0,0.0,0.10801787674427032,0.0,0.45887821912765503
"TIMOB-17905",False,"train",0.33019253611564636,0.020878668874502182,0.020878266543149948,0.02087855152785778,0.46102285385131836,0.020878201350569725,0.020878342911601067,0.020878784358501434,0.02087818644940853,0.020878201350569725,0.020878979936242104,0.020878439769148827
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9764765501022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938849210739136
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.28202417492866516,0.0,0.0,0.0,0.7055215239524841,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.9900298714637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.018979452550411224,0.9760310053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.6933954358100891,0.28675562143325806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9541299343109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3236805200576782,0.0,0.0,0.0,0.11517827212810516,0.5531588196754456
"TIMOB-25306",False,"train",0.9800679087638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9672216176986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.30041709542274475,0.0,0.0,0.6822160482406616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388582110404968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.5727819204330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42121925950050354
"TIMOB-26249",False,"train",0.0,0.07959511131048203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965276002883911,0.0,0.21909727156162262
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886776804924011,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.5042985677719116,0.0,0.0,0.46880704164505005,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938849210739136
"TIMOB-25359",False,"train",0.0,0.0,0.9956749677658081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9294562935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.9841892123222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.2649575173854828,0.0,0.0,0.0,0.0,0.0,0.0,0.7002384066581726
"TIMOB-20300",False,"train",0.0,0.967247724533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633065462112427,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.9902433753013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.010423047468066216,0.010423057712614536,0.010423039086163044,0.010422972962260246,0.010422993451356888,0.010422982275485992,0.010423067957162857,0.010423003695905209,0.010422988794744015,0.010423634201288223,0.010423174127936363,0.8853460550308228
"TIMOB-18320",False,"train",0.973024845123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953446984291077,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.3240128457546234,0.0,0.6694232225418091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.6933954358100891,0.28675562143325806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804936647415161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909204244613647,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.997623860836029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.44201424717903137,0.0,0.0,0.0,0.0,0.0,0.5440915822982788,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822999358177185,0.0,0.0,0.0,0.2093644142150879
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8591033816337585,0.03688836097717285,0.09907041490077972,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989756345748901,0.0
"TIMOB-18713",False,"train",0.9460521340370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9823650121688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344783425331116,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.992026150226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449208736419678,0.649445116519928,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0731445774435997,0.0,0.0,0.0,0.0,0.0,0.7610036730766296,0.0,0.15722623467445374
"TIMOB-17925",False,"train",0.45451819896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696199893951416
"TIMOB-24407",False,"train",0.0,0.0,0.9781634211540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752143025398254
"TIMOB-24254",False,"train",0.0,0.0,0.28518426418304443,0.0,0.0,0.0,0.5257152318954468,0.0,0.1850387006998062,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9764822721481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686152935028076,0.0,0.6948782205581665
"TIMOB-25345",False,"train",0.0,0.0,0.24474668502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395076751708984,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.9722122550010681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.984458863735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.771743893623352,0.0,0.0,0.0,0.033200643956661224,0.0,0.18652379512786865,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.95412278175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.19881510734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714130282402039,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.9660423994064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166082143783569,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.9662787318229675,0.0,0.0,0.030046693980693817,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.6085018515586853,0.0,0.0,0.0,0.12843872606754303,0.0,0.0,0.0,0.0,0.25788018107414246
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791535139083862,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048554003238678,0.0,0.5603938102722168,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867120981216431,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9901393055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.5728302597999573,0.0,0.0,0.0,0.0,0.0,0.0,0.41619619727134705,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.9166260361671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165282845497131
"TIMOB-19234",False,"train",0.0,0.0,0.07739919424057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158084392547607
"TIMOB-25610",False,"train",0.0,0.0,0.9924200773239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904242157936096,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737979769706726,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781278371810913,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9942688345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318384051322937,0.0,0.0,0.730491578578949
"TIMOB-18712",False,"train",0.0,0.0,0.9910062551498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.22477936744689941,0.0,0.0,0.0,0.770418107509613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781647324562073
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.17768336832523346,0.0,0.0,0.0,0.0,0.0,0.0,0.8111971020698547
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954816102981567
"TIMOB-23903",False,"train",0.9694229960441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9852128028869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938852846622467,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.980493426322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.18952593207359314,0.08269180357456207,0.7094636559486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9583189487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908300042152405,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945735931396484,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.4357938766479492,0.0,0.0,0.0,0.5546234250068665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.9841892123222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9730285406112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957544207572937
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720499813556671,0.0,0.49005675315856934,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.9844614267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426788687705994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898086667060852,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771697044372559,0.0,0.16718044877052307
"TIMOB-11373",False,"train",0.9863166213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.46602585911750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006182789802551
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914301633834839,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836180210113525,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9660361409187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.996417224407196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12530750036239624,0.0,0.8650851845741272,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.33178430795669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575287580490112,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.9490494132041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.2447603940963745,0.0,0.0,0.0,0.0,0.0,0.7459768056869507,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.968386709690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.016691604629158974,0.016691820695996284,0.016691356897354126,0.016691546887159348,0.01669164001941681,0.016691280528903008,0.016691334545612335,0.01669144071638584,0.016691265627741814,0.016691282391548157,0.016691355034708977,0.816394031047821
"TIMOB-25756",False,"train",0.0,0.33607757091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268928050994873,0.0,0.03218160197138786
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267401337623596,0.0,0.0,0.7370327115058899
"TIMOB-18326",False,"train",0.0,0.0,0.3535248339176178,0.0,0.0,0.0,0.0,0.14513027667999268,0.0,0.0,0.492081880569458,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.691821277141571,0.0,0.2911601662635803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905412197113037
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967819452285767,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858894348144531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672536849975586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647340774536133,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563208818435669,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.9426900148391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566963911056519,0.0,0.0,0.03135806694626808,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977436661720276,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235982298851013,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946054220199585,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993718683719635,0.0,0.0
"TIMOB-24314",False,"train",0.9703962802886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.012520345859229565,0.36242395639419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228844523429871
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57308429479599,0.40606817603111267
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.9978871941566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.6268413066864014,0.0,0.0,0.0,0.0,0.0,0.36754119396209717,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830194711685181,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529274523258209,0.0,0.6949425935745239,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720499813556671,0.0,0.49005675315856934,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945735931396484,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049737706780434,0.9323707818984985,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.6371396780014038,0.0,0.0,0.0,0.0,0.34391137957572937,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.10879050195217133,0.0,0.0,0.0,0.08984744548797607,0.7913578152656555,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.6491337418556213,0.0,0.0,0.0,0.0,0.0,0.3378354609012604,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.9861066937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9583189487457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6492714881896973,0.32295122742652893,0.0,0.0,0.024043668061494827,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713406562805176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9826995730400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8102067112922668,0.18221594393253326,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9863146543502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694299697875977,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9781708717346191,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.11172936111688614,0.0,0.0,0.0,0.0,0.0,0.8839740753173828,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07144346088171005,0.0,0.0,0.9202134609222412,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517486095428467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953689575195312
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900282025337219,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956544637680054
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854356646537781,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9926629662513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885322451591492,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874334335327148,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294031262397766,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841834902763367,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941946268081665,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.9880900979042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027919942513108253,0.9683228731155396,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903485774993896,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29293790459632874,0.6938159465789795,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.9617871642112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781278371810913,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9820141792297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905469417572021,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9672520160675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.8910909295082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644864499568939,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903485774993896,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9764924645423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.9960282444953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.08235784620046616,0.10834838449954987,0.0,0.0,0.20410746335983276,0.0,0.0,0.6020869612693787,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.9827002882957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.7018150687217712,0.0,0.0,0.26839232444763184,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.21298909187316895,0.0,0.0,0.0,0.0,0.0,0.7661736607551575,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9683657288551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
