"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.8155748844146729,0.0,0.0,0.0,0.0,0.0,0.16127225756645203,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9647343158721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.24433402717113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402165532112122
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816521406173706
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8606290817260742,0.0,0.0,0.0,0.0,0.12809915840625763
"MESOS-4115",False,"train",0.13264267146587372,0.0,0.0,0.0,0.0,0.0,0.34074944257736206,0.0,0.0,0.0,0.0,0.49242788553237915
"MESOS-8099",False,"train",0.0,0.0,0.9660401344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781679511070251,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.7316861152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.248418927192688
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909185171127319,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977632999420166
"MESOS-3559",False,"train",0.0,0.0,0.0,0.3363848328590393,0.0,0.0,0.0,0.0,0.0,0.0,0.6257168054580688,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867232978343964,0.0,0.7515989542007446
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563040137290955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.4231734573841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870135486125946,0.08391081541776657
"MESOS-9625",False,"train",0.0,0.0,0.9583094120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.5526344180107117,0.0,0.0,0.0,0.0,0.0,0.0,0.41110551357269287
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.23079721629619598,0.0,0.0,0.0,0.0,0.0,0.7422914505004883
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.4306970238685608,0.0,0.0,0.0,0.0,0.0,0.0,0.5532466173171997
"MESOS-1869",False,"train",0.9786514639854431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549609899520874,0.0,0.0,0.3116303086280823
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124884963035583,0.0,0.1789110004901886,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.8560356497764587,0.0,0.0,0.0,0.0,0.0,0.09181522578001022,0.0
"MESOS-7519",False,"train",0.0,0.013810338452458382,0.0,0.0,0.0,0.0,0.0,0.0,0.9710357785224915,0.0,0.014750688336789608,0.0
"MESOS-1972",False,"train",0.9694311618804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750221848487854,0.816274106502533,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647005796432495,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988182187080383,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.9388526082038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980485200881958,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958106279373169,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720354974269867,0.4882546663284302
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660431146621704
"MESOS-5827",True,"train",0.0,0.9388587474822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672533273696899,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460273385047913,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583181977272034,0.0,0.0,0.4222922921180725
"MESOS-9564",False,"train",0.0,0.0,0.058302320539951324,0.12167549133300781,0.6968011856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.11977417767047882
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286942601203918,0.0,0.25613144040107727
"MESOS-5389",False,"train",0.0,0.0,0.11262709647417068,0.0,0.2191372662782669,0.0,0.0,0.0,0.0,0.0,0.654329240322113,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683586955070496
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829692542552948,0.0,0.0,0.4731319546699524
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738004207611084,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.42148664593696594,0.0,0.0,0.0,0.0,0.0,0.0,0.5699973106384277,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.4512576162815094,0.0,0.0,0.0,0.0,0.1886579543352127,0.0,0.0,0.324319452047348
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700689196586609,0.0,0.0,0.2965807616710663
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979415893554688
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973009824752808,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.963314414024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869016408920288
"MESOS-6471",False,"train",0.3254835307598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897231936454773,0.0,0.0,0.34526121616363525
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9713358879089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758709669113159,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721866250038147
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786713123321533,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812827110290527,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870838522911072,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617635607719421
"MESOS-3227",False,"train",0.8690087795257568,0.011908106505870819,0.011908220127224922,0.011908293701708317,0.011908313259482384,0.011908276937901974,0.011908067390322685,0.011908287182450294,0.011908282525837421,0.01190866157412529,0.011908174492418766,0.011908536776900291
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694263935089111
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.05977427959442139,0.0,0.3025992214679718,0.0,0.0,0.0,0.606329619884491
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601302742958069
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.9646847248077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296752095222473,0.8783982396125793
"MESOS-5356",False,"train",0.01669107936322689,0.01669142208993435,0.016690773889422417,0.016691012308001518,0.016690906137228012,0.016691213473677635,0.01669098250567913,0.016691092401742935,0.01669115200638771,0.016691291704773903,0.016690989956259727,0.816398024559021
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9007198810577393,0.0,0.0,0.0,0.0,0.07989087700843811,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836245179176331,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844530820846558
"MESOS-4506",True,"train",0.44452452659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329373478889465
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9660398960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752132296562195,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5124688744544983,0.0,0.0,0.0,0.0,0.4233267903327942
"MESOS-3499",False,"train",0.01390483882278204,0.013905080035328865,0.013904625549912453,0.013904926367104053,0.0139046935364604,0.01390551682561636,0.013904989697039127,0.013904934749007225,0.013904907740652561,0.013904950581490993,0.8470455408096313,0.013905000872910023
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342493295669556,0.0,0.33881592750549316
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916638970375061,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9752106070518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388535618782043,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3797208070755005,0.0,0.0,0.306930810213089,0.0,0.30040407180786133
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9976656436920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972955584526062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.5320332646369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44657984375953674
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326011657714844,0.24926792085170746
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704176187515259,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647172093391418
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.10569269210100174,0.0,0.0,0.0,0.0,0.0,0.0,0.8882762789726257
"MESOS-2030",True,"train",0.7935687303543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18975594639778137
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280029654502869,0.2256690263748169,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633076190948486,0.0
"MESOS-8892",False,"train",0.0,0.0,0.9980660676956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764760732650757
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820070862770081
"MESOS-3736",False,"train",0.983017086982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764859080314636,0.0,0.0
"MESOS-4623",False,"train",0.0,0.951662003993988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812818169593811
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672562479972839,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.03997326269745827,0.0,0.0,0.0,0.6034504175186157,0.33824053406715393,0.0
"MESOS-4136",False,"train",0.0,0.0,0.8974727988243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839291334152222
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583186507225037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.48189404606819153,0.0,0.0,0.37518617510795593,0.0,0.0,0.0,0.0,0.0,0.0,0.10122165083885193
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280029654502869,0.2256690263748169,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.6057872772216797,0.0,0.0,0.0,0.13569623231887817,0.0,0.0801825001835823,0.16680803894996643
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082253575325012
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9826946258544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.016716834157705307,0.01671679876744747,0.016716768965125084,0.016717227175831795,0.01671689562499523,0.016716783866286278,0.8161132335662842,0.01671682670712471,0.016716916114091873,0.016717858612537384,0.01671677455306053,0.016717076301574707
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166222214698792,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601242542266846
"MESOS-4380",False,"train",0.755337119102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20295129716396332
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47264260053634644,0.0,0.48348453640937805
"MESOS-3551",False,"train",0.0,0.9721871614456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647325873374939
"MESOS-3252",False,"train",0.3935939073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954214334487915
"MESOS-4493",False,"train",0.01389729231595993,0.01389748603105545,0.013897079974412918,0.013897262513637543,0.013897199183702469,0.8471295237541199,0.013897405937314034,0.013897156342864037,0.013897377997636795,0.013897469267249107,0.013897189870476723,0.01389758475124836
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426842927932739,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646762013435364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9294427633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025478005409241,0.47656962275505066,0.0
"MESOS-2293",True,"train",0.01667015627026558,0.016669858247041702,0.016669901087880135,0.016670094802975655,0.016670288518071175,0.016669796779751778,0.016669947654008865,0.016669945791363716,0.016669848933815956,0.01667018234729767,0.0166701078414917,0.8166298866271973
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604297161102295,0.31428325176239014
"MESOS-4626",False,"train",0.0,0.5095260143280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47106143832206726
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967822432518005,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9541369080543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.0119090024381876,0.011908984743058681,0.01190901268273592,0.011908960528671741,0.011909127235412598,0.8690006136894226,0.011908994987607002,0.011909046210348606,0.011908993124961853,0.011909021995961666,0.011909079737961292,0.01190915983170271
"MESOS-8551",False,"train",0.0,0.7047471404075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489372044801712,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344618916511536
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816452264785767
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563115835189819
"MESOS-4526",False,"train",0.0,0.0,0.9764757752418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988090991973877
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377447485923767,0.0,0.23529601097106934
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832636117935181,0.0,0.0
"MESOS-3763",False,"train",0.879602313041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943322703242302
"MESOS-9655",True,"train",0.0,0.0,0.0,0.16372103989124298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041024208068848
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294432997703552,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9647055864334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9998051524162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844580888748169,0.0,0.0,0.0
"MESOS-3683",False,"train",0.4633159935474396,0.013913723640143871,0.39754781126976013,0.0139136528596282,0.013913565315306187,0.013913664035499096,0.013913397677242756,0.013913786970078945,0.013913785107433796,0.013913540169596672,0.013913530856370926,0.013913524337112904
"MESOS-2888",False,"train",0.016676831990480423,0.016676941886544228,0.016676628962159157,0.016676824539899826,0.3279227316379547,0.0166768915951252,0.016676966100931168,0.016676926985383034,0.016676858067512512,0.01667684130370617,0.016677048057317734,0.5053084492683411
"MESOS-1127",True,"train",0.0,0.0,0.9877732992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781635999679565,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747101962566376,0.0,0.0,0.5165027976036072
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745123982429504,0.0,0.0
"MESOS-6822",False,"train",0.0,0.6757047176361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004187345504761
"MESOS-4444",False,"train",0.016671210527420044,0.016671225428581238,0.01667140983045101,0.016671231016516685,0.016671670600771904,0.8166152834892273,0.016671128571033478,0.016671650111675262,0.016671279445290565,0.016671504825353622,0.01667102426290512,0.016671376302838326
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235907196998596,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128999412059784,0.0,0.0,0.0,0.5759740471839905
"MESOS-4402",False,"train",0.0,0.3284660875797272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558018922805786
"MESOS-3736",False,"train",0.983017086982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.8086229562759399,0.0,0.0,0.0,0.1675524264574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876073002815247
"MESOS-8702",False,"train",0.990228533744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.02085605263710022,0.02085612528026104,0.020856324583292007,0.020856209099292755,0.020856164395809174,0.020856088027358055,0.020856117829680443,0.020857546478509903,0.020856162533164024,0.020856361836194992,0.020856328308582306,0.770580530166626
"MESOS-5132",False,"train",0.0,0.6577202081680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144342601299286,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.9517292380332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.011938926763832569,0.011938721872866154,0.011938168667256832,0.8686743378639221,0.011938351206481457,0.011938919313251972,0.011938362382352352,0.01193885039538145,0.011938711628317833,0.011938623152673244,0.01193922571837902,0.011938818730413914
"MESOS-3045",False,"train",0.966041624546051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764895439147949
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730228781700134
"MESOS-8380",False,"train",0.011913965456187725,0.011913979426026344,0.011914308182895184,0.01191405113786459,0.8689449429512024,0.011913890019059181,0.011914038099348545,0.011914016678929329,0.011914032511413097,0.011914044618606567,0.011913853697478771,0.01191488653421402
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9344797134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426781535148621,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971241354942322,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192552089691162,0.0,0.0,0.27316179871559143
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738016724586487
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9713358879089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.11374197900295258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755653500556946
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812583327293396
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49641919136047363,0.4596322476863861
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.5014820098876953,0.0,0.0,0.0,0.0,0.0,0.4862496256828308,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865030646324158
"MESOS-2294",False,"train",0.011907312087714672,0.011907034553587437,0.01190700102597475,0.01190706342458725,0.011907248757779598,0.011907052248716354,0.01190705131739378,0.011907115578651428,0.011906943283975124,0.011907171458005905,0.011907149106264114,0.8690218329429626
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.6955112814903259,0.0,0.0,0.0,0.0,0.0,0.29469364881515503,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942232131958008,0.0,0.0,0.10066032409667969,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.3484900891780853,0.5581604242324829,0.0,0.051579415798187256,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939637780189514,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.9323649406433105,0.0,0.0,0.0,0.0,0.0,0.0,0.05707551911473274
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.16032421588897705,0.0,0.20414990186691284,0.0,0.0,0.0,0.5959052443504333
"MESOS-7327",True,"train",0.010418975725769997,0.010419059544801712,0.010419000871479511,0.010419032536447048,0.010419049300253391,0.010419175960123539,0.010419085621833801,0.010419024154543877,0.010419036261737347,0.010419078171253204,0.010419078171253204,0.8853904008865356
"MESOS-2958",False,"train",0.0,0.0,0.9683791399002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9796189665794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.9490477442741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165707230567932,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.5179548263549805,0.0719761848449707,0.0,0.0,0.0,0.0,0.0,0.0,0.3908083736896515
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583186507225037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010427829809486866,0.010427542962133884,0.5109374523162842,0.010427472181618214,0.01042775809764862,0.010427538305521011,0.010427518747746944,0.010427490808069706,0.010427569039165974,0.010427629575133324,0.010427501052618027,0.3847866952419281
"MESOS-6651",False,"train",0.0,0.0,0.9562922120094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791556596755981
