"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-536",False,"train",0.0,0.0,0.0,0.5621520280838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857288360595703
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.8150033950805664,0.0,0.0,0.0,0.1713087260723114,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830184280872345,0.1234578937292099
"XD-521",False,"train",0.0,0.0,0.6991199254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.2411503940820694,0.0,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343728423118591,0.0,0.0
"XD-1731",False,"train",0.8852925300598145,0.010427606292068958,0.010428298264741898,0.010427712462842464,0.010427634231746197,0.010428177192807198,0.010427777655422688,0.010427975095808506,0.010428226552903652,0.010428286157548428,0.01042763702571392,0.010428144596517086
"XD-198",False,"train",0.03771121799945831,0.0,0.0,0.1462033987045288,0.0,0.7127553820610046,0.029703672975301743,0.07191218435764313,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.8794577717781067,0.0,0.0,0.0,0.0,0.0,0.0,0.08260439336299896,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932546615600586,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.08419165015220642,0.4181983768939972,0.0,0.0,0.0,0.0,0.0,0.0,0.34278514981269836,0.12304946035146713
"XD-429",False,"train",0.0,0.0,0.4172182083129883,0.0,0.0,0.0,0.0,0.5184515714645386,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.02096603997051716,0.02096681110560894,0.5404934883117676,0.020966140553355217,0.020966047421097755,0.02096603997051716,0.02096603997051716,0.02096685953438282,0.02096792869269848,0.020966164767742157,0.24984221160411835,0.02096625417470932
"XD-3266",False,"train",0.0,0.0,0.0,0.1843520551919937,0.0,0.0,0.0,0.0,0.0,0.6426011919975281,0.0,0.14516876637935638
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884747445583344,0.11634732782840729,0.7503792643547058
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550064325332642,0.0,0.0,0.0,0.0,0.0653429701924324,0.1728055477142334
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518704771995544,0.0,0.0,0.0,0.11187351495027542
"XD-3193",False,"train",0.0,0.0,0.7352765202522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020208418369293
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.951658308506012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.4926225543022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725291430950165
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.3873927891254425,0.0,0.0,0.0,0.0,0.4469507336616516,0.0,0.1030304878950119
"XD-1157",False,"train",0.010419576428830624,0.010419080965220928,0.010419624857604504,0.010419183410704136,0.010419311001896858,0.010419554077088833,0.010419146157801151,0.8853873610496521,0.010419201105833054,0.010419572703540325,0.010419140569865704,0.010419212281703949
"XD-331",True,"train",0.016685517504811287,0.016685744747519493,0.01668553240597248,0.01668577268719673,0.816456139087677,0.01668551377952099,0.016687817871570587,0.01668557897210121,0.01668558456003666,0.016685644164681435,0.016685547307133675,0.016685552895069122
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601191878318787
"XD-2085",True,"train",0.0,0.0,0.0,0.0453486442565918,0.0,0.0,0.9326953887939453,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.1100522130727768,0.0,0.5187084674835205,0.0,0.0,0.0,0.0,0.31164947152137756,0.051617346704006195,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960129976272583,0.0,0.0,0.0
"XD-129",False,"train",0.013953650370240211,0.4596202075481415,0.013953886926174164,0.013953499495983124,0.013953442685306072,0.12353113293647766,0.013953694142401218,0.01395371276885271,0.01395348273217678,0.29126593470573425,0.013953865505754948,0.013953475281596184
"XD-757",False,"train",0.0,0.0,0.10004669427871704,0.4605850279331207,0.0,0.04315711930394173,0.0,0.16695939004421234,0.0,0.0,0.2236335575580597,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.6855879426002502,0.0,0.0,0.0,0.0,0.0,0.2547609210014343,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.31392160058021545,0.0,0.0,0.0,0.6463726162910461,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0893014445900917,0.0,0.0,0.5421745777130127,0.0,0.06609538942575455,0.0,0.0,0.2885338366031647,0.0
"XD-1394",False,"train",0.02087397314608097,0.02087373100221157,0.0208743903785944,0.020873792469501495,0.020874222740530968,0.020873934030532837,0.7703834772109985,0.020874427631497383,0.020874643698334694,0.02087412215769291,0.02087417058646679,0.020875144749879837
"XD-874",False,"train",0.0,0.0,0.15139426290988922,0.0,0.0,0.08063748478889465,0.0,0.43817391991615295,0.0,0.10388480126857758,0.2141321748495102,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.6836552619934082,0.0,0.0,0.0,0.0,0.0,0.2765081524848938,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581145763397217,0.17235639691352844,0.0
"XD-736",False,"train",0.059414930641651154,0.0,0.0,0.6395291686058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28398266434669495
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294610023498535,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.1743658035993576,0.0,0.0,0.0,0.7907098531723022,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.43325933814048767,0.0,0.0,0.0,0.0,0.12176895141601562,0.0,0.40064767003059387
"XD-1500",True,"train",0.0,0.0,0.20058080554008484,0.0,0.0,0.0,0.2532570958137512,0.0,0.18590790033340454,0.0,0.051149606704711914,0.30053621530532837
"XD-2973",False,"train",0.0,0.11584886163473129,0.0,0.0,0.0,0.0,0.0,0.0,0.4133567810058594,0.2001345306634903,0.0,0.23555320501327515
"XD-319",False,"train",0.016668478026986122,0.016670765355229378,0.22809834778308868,0.6052085161209106,0.016668768599629402,0.016669563949108124,0.016669126227498055,0.01666852831840515,0.016669360920786858,0.016668595373630524,0.01667025312781334,0.016669679433107376
"XD-262",False,"train",0.011984756216406822,0.011984728276729584,0.011984826065599918,0.01198534108698368,0.011984781362116337,0.5101437568664551,0.011984835378825665,0.011984859593212605,0.011984956450760365,0.011986206285655499,0.01198490895330906,0.3700060248374939
"XD-1439",False,"train",0.0,0.0,0.5710164904594421,0.3889009654521942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.0,0.0,0.08787685632705688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742220997810364
"XD-392",False,"train",0.01667076162993908,0.016670871526002884,0.016670793294906616,0.01667083613574505,0.016671063378453255,0.01667076349258423,0.016671178862452507,0.016670843586325645,0.8166185021400452,0.016671862453222275,0.01667076349258423,0.01667175255715847
"XD-2979",True,"train",0.0,0.0,0.11795584857463837,0.0,0.15321756899356842,0.0,0.0,0.5234329104423523,0.0,0.0,0.0,0.18383853137493134
"XD-717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973730444908142,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344696998596191,0.0,0.0
"XD-2923",False,"train",0.0,0.7200005650520325,0.0,0.0,0.0,0.13204383850097656,0.0,0.0,0.12767405807971954,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.642292857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.3112456500530243
"XD-3123",False,"train",0.011926911771297455,0.011926930397748947,0.011926907114684582,0.8688035607337952,0.011926903389394283,0.011926953680813313,0.01192696113139391,0.011926911771297455,0.011926921084523201,0.01192694902420044,0.011927211657166481,0.011926902458071709
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22005978226661682,0.32504400610923767,0.0,0.0,0.3970082104206085
"XD-384",False,"train",0.01679208315908909,0.01679219678044319,0.42379555106163025,0.4082818329334259,0.01679234765470028,0.01679214835166931,0.016792161390185356,0.01679255999624729,0.016792098060250282,0.016792094334959984,0.01679222844541073,0.016792647540569305
"XD-110",False,"train",0.0,0.0,0.05087459459900856,0.0,0.0,0.0,0.0,0.22335399687290192,0.4648151695728302,0.0,0.0,0.23709851503372192
"XD-1331",False,"train",0.23011018335819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48458975553512573,0.0,0.21705247461795807,0.0
"XD-392",False,"train",0.01667076162993908,0.016670871526002884,0.016670793294906616,0.01667083613574505,0.016671063378453255,0.01667076349258423,0.016671178862452507,0.016670843586325645,0.8166185021400452,0.016671862453222275,0.01667076349258423,0.01667175255715847
"XD-396",False,"train",0.0,0.0,0.9460203051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.1280984878540039,0.0,0.0,0.0,0.0,0.8458532691001892,0.0,0.0,0.0
"XD-303",False,"train",0.010425043292343616,0.010425105690956116,0.010424928739666939,0.43764957785606384,0.010425266809761524,0.45809951424598694,0.01042504794895649,0.010425247251987457,0.010424931533634663,0.010425197891891003,0.010425233282148838,0.010424896143376827
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.42651262879371643,0.0,0.48083916306495667,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.7551774382591248,0.0,0.0,0.23994627594947815,0.0,0.0,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.7824686169624329,0.0,0.0,0.0,0.15788023173809052,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1832193285226822,0.0,0.0,0.2695983052253723,0.0,0.48464712500572205
"XD-732",False,"train",0.0,0.0,0.0,0.908907949924469,0.0,0.0,0.0,0.0,0.0,0.0,0.06912612915039062,0.0
"XD-3593",False,"train",0.0,0.0,0.2446761429309845,0.0,0.0,0.0,0.7032209634780884,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.8585706949234009,0.0,0.0,0.0,0.0,0.0,0.046771351248025894,0.0,0.09127836674451828
"XD-2351",True,"train",0.0,0.0,0.15261083841323853,0.0,0.0,0.0,0.0,0.2939840257167816,0.0,0.0,0.5062132477760315,0.0
"XD-3458",False,"train",0.01668536476790905,0.8164557218551636,0.016685495153069496,0.0166856087744236,0.016685759648680687,0.01668613590300083,0.016685940325260162,0.016685856506228447,0.01668747328221798,0.016685664653778076,0.01668558642268181,0.016685372218489647
"XD-600",False,"train",0.0,0.0,0.0,0.12201695144176483,0.0,0.0,0.7853838205337524,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361069321632385,0.0,0.0,0.2175752818584442
"XD-13",True,"train",0.016757044941186905,0.01675689034163952,0.016756784170866013,0.01675722748041153,0.016756776720285416,0.2474324107170105,0.016756867989897728,0.3324386477470398,0.016756892204284668,0.016757752746343613,0.2693155109882355,0.016757182776927948
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292827248573303,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.5409458875656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44679147005081177
"XD-493",False,"train",0.0,0.0,0.0,0.20021028816699982,0.0,0.0,0.0,0.0,0.0,0.0,0.7599456310272217,0.0
"XD-3263",False,"train",0.0,0.0,0.6855822801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587815821170807
"XD-1695",False,"train",0.0,0.0,0.0,0.5579982995986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194382429122925
"XD-2037",False,"train",0.0,0.0,0.09882642328739166,0.0,0.0,0.0,0.0,0.3301386535167694,0.0,0.531520426273346,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.24731016159057617,0.21186277270317078,0.0,0.0,0.0,0.0,0.4988584518432617,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.21943914890289307,0.0,0.0,0.0,0.0,0.2922009229660034,0.45562028884887695
"XD-3303",False,"train",0.011910667642951012,0.011910505592823029,0.011910362169146538,0.6039757132530212,0.011910608038306236,0.011911114677786827,0.01191056240350008,0.011910619214177132,0.011911173351109028,0.011910393834114075,0.011910736560821533,0.27691754698753357
"XD-1811",True,"train",0.0,0.0,0.8250417113304138,0.0,0.0,0.13009904325008392,0.0,0.0,0.0,0.0,0.0,0.02698359079658985
"XD-589",False,"train",0.0,0.0,0.0,0.10521690547466278,0.0,0.0,0.8457514643669128,0.0,0.0,0.0,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5627404451370239,0.0,0.0,0.0,0.35385847091674805,0.0
"XD-2759",False,"train",0.03843241557478905,0.0,0.0,0.0,0.0,0.779421865940094,0.0,0.16467924416065216,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.01667076162993908,0.016670871526002884,0.016670793294906616,0.01667083613574505,0.016671063378453255,0.01667076349258423,0.016671178862452507,0.016670843586325645,0.8166185021400452,0.016671862453222275,0.01667076349258423,0.01667175255715847
"XD-401",False,"train",0.0,0.0,0.3090061843395233,0.0,0.0,0.24709582328796387,0.0,0.0,0.0,0.0,0.0,0.42288899421691895
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838239073753357,0.21892677247524261,0.08201377838850021,0.418020635843277
"XD-268",False,"train",0.0,0.0,0.29724186658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764146089553833
"XD-3125",True,"train",0.0,0.0,0.3001248240470886,0.11176533252000809,0.0,0.0,0.0,0.14578557014465332,0.0,0.0,0.0,0.42425262928009033
"XD-1436",False,"train",0.0,0.0,0.0,0.7241844534873962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26336076855659485
"XD-901",False,"train",0.7939903736114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17622102797031403,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09271601587533951,0.0,0.0,0.0,0.5607832074165344,0.33437755703926086
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.0,0.7856826186180115,0.0,0.0,0.0,0.0,0.1599975824356079,0.046160344034433365
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703928828239441,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.17764237523078918,0.0,0.0,0.0,0.7465319633483887,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.13768810033798218,0.0,0.0,0.0,0.0,0.1278824657201767,0.6874340772628784
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985830068588257,0.0,0.0,0.0,0.2616610825061798
"XD-802",False,"train",0.01667727902531624,0.016676481813192368,0.016676783561706543,0.016676655039191246,0.01667647995054722,0.4022558629512787,0.016676589846611023,0.01667662523686886,0.016677021980285645,0.23713792860507965,0.21051514148712158,0.016677148640155792
"XD-2599",False,"train",0.06395475566387177,0.0,0.0,0.05735151097178459,0.0,0.0,0.7013198733329773,0.0,0.0,0.0,0.0,0.1439947932958603
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30229514837265015,0.0,0.0,0.6629483103752136
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981227278709412,0.0,0.0,0.0
"XD-1266",False,"train",0.027956219390034676,0.69247967004776,0.02795615792274475,0.027956360951066017,0.02795635350048542,0.027957173064351082,0.027957024052739143,0.027956131845712662,0.027956102043390274,0.027956470847129822,0.02795623429119587,0.027956122532486916
"XD-3126",True,"train",0.0,0.0,0.0,0.17241723835468292,0.0,0.0891299843788147,0.0,0.0,0.3377617597579956,0.057040873914957047,0.0,0.328230082988739
"XD-353",False,"train",0.0,0.0,0.08550316095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191129088401794,0.28093042969703674
"XD-2987",False,"train",0.0,0.0,0.31392160058021545,0.0,0.0,0.0,0.6463726162910461,0.0,0.0,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981180787086487,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.5127639174461365,0.0,0.0,0.0,0.0,0.3128717541694641,0.0,0.14167870581150055,0.0,0.0
"XD-76",True,"train",0.013894590549170971,0.013894665986299515,0.013894809409976006,0.013896839693188667,0.013895615935325623,0.013894801959395409,0.01389468926936388,0.013894623145461082,0.8471553921699524,0.013894807547330856,0.013894579373300076,0.01389457006007433
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09895944595336914,0.7093586921691895,0.0,0.0,0.0,0.17281067371368408
"XD-2216",True,"train",0.0,0.0,0.128745898604393,0.0,0.0,0.0,0.0,0.2026386260986328,0.0,0.0,0.06857357174158096,0.573228657245636
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.593467652797699,0.2471863031387329,0.0,0.0,0.1520403027534485,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.12451310455799103,0.0,0.7492305040359497,0.0,0.0,0.0,0.0,0.10349999368190765,0.0,0.0
"XD-1105",False,"train",0.0,0.038998015224933624,0.0,0.9322500824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798575282096863,0.20139598846435547,0.2019178569316864
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969351053237915,0.0,0.2507037818431854,0.0,0.5198394060134888
"XD-533",False,"train",0.0,0.0,0.0,0.4664839506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.46405795216560364,0.0
"XD-3048",False,"train",0.0,0.126252219080925,0.06498836725950241,0.1906256228685379,0.095692478120327,0.0,0.0,0.0,0.0,0.0,0.5150433778762817,0.0
"XD-566",False,"train",0.02084004506468773,0.020839892327785492,0.020840395241975784,0.020839856937527657,0.020839853212237358,0.02084026299417019,0.02083992026746273,0.02084006555378437,0.02084020897746086,0.020840182900428772,0.02083987183868885,0.7707594037055969
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37929433584213257,0.0,0.6141718626022339,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.3341752588748932,0.0,0.0,0.6136940121650696,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960090696811676,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166102409362793,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.6782737374305725,0.0,0.31625422835350037,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.10309076309204102,0.0,0.0,0.0,0.0,0.7683393955230713,0.0,0.07031546533107758,0.0,0.0,0.0,0.04938953369855881
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945789098739624,0.0,0.16915006935596466
"XD-3263",False,"train",0.0,0.0,0.6855822801589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587815821170807
"XD-2802",False,"train",0.0,0.0,0.18548205494880676,0.42298415303230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451183676719666
"XD-777",False,"train",0.0,0.8340662717819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14399687945842743,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.08248630911111832,0.0,0.0,0.0,0.0,0.5721989274024963,0.0,0.0,0.31400367617607117,0.0
"XD-74",False,"train",0.01190889347344637,0.011908937245607376,0.011909517459571362,0.011909098364412785,0.011908809654414654,0.011908972635865211,0.38614562153816223,0.49476364254951477,0.011908977292478085,0.011909187771379948,0.011908862739801407,0.011909493245184422
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.8427844643592834,0.0,0.0,0.0,0.0,0.0,0.11746493726968765
"XD-915",False,"train",0.0,0.5937408208847046,0.20105843245983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18852293491363525,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987220168113708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820222854614258,0.0,0.0,0.0
"XD-1499",False,"train",0.013901818543672562,0.013901820406317711,0.17332123219966888,0.013901842758059502,0.013901850208640099,0.6876603364944458,0.013901818543672562,0.013901843689382076,0.013901820406317711,0.01390186045318842,0.013901818543672562,0.013901918195188046
"XD-1512",True,"train",0.010423289611935616,0.010423372499644756,0.010423414409160614,0.010423434898257256,0.010423322208225727,0.01042331475764513,0.010423385538160801,0.010423612780869007,0.44757911562919617,0.010423531755805016,0.010423313826322556,0.4481869339942932
"XD-2484",False,"train",0.013921155594289303,0.013921436853706837,0.013920876197516918,0.34809908270835876,0.013920551165938377,0.3112909197807312,0.21532100439071655,0.013920954428613186,0.013920911587774754,0.013920542784035206,0.013921275734901428,0.013921305537223816
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.1877765953540802,0.0,0.0,0.4239262640476227,0.2711566984653473,0.0,0.09147772192955017
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246051073074341,0.1290789544582367,0.0
"XD-2316",False,"train",0.0,0.109286829829216,0.0,0.0,0.0,0.0,0.0,0.0,0.16055043041706085,0.38723406195640564,0.07615494728088379,0.25816383957862854
"XD-1437",False,"train",0.013927233405411243,0.013927100226283073,0.013927128165960312,0.013927466236054897,0.013927153311669827,0.013927078805863857,0.013927089050412178,0.013927864842116833,0.01392711978405714,0.013927087187767029,0.8467996716499329,0.013928014785051346
"XD-1019",False,"train",0.0,0.0,0.0,0.5591095685958862,0.0,0.0,0.0,0.0,0.0,0.35713985562324524,0.0,0.0
"XD-2012",False,"train",0.013898976147174835,0.013898319564759731,0.013898300938308239,0.013898341916501522,0.013898731209337711,0.013899537734687328,0.22923879325389862,0.013898727484047413,0.01389904785901308,0.013898489065468311,0.013899041339755058,0.6317736506462097
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.7658419609069824,0.0,0.0,0.12209843844175339,0.0,0.0,0.0,0.09704827517271042
"XD-1331",False,"train",0.23011018335819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48458975553512573,0.0,0.21705247461795807,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03906168043613434,0.0,0.0,0.0,0.0,0.949146032333374
"XD-617",False,"train",0.8825926780700684,0.041584596037864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892532110214233,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517306685447693,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409157335758209,0.48329436779022217,0.0,0.0
"XD-3079",False,"train",0.0,0.061900850385427475,0.0,0.0,0.0,0.0,0.623336911201477,0.1586383730173111,0.0,0.0,0.15245911478996277,0.0
"XD-3394",False,"train",0.5712451338768005,0.0,0.11631461977958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985379099845886
"XD-1472",False,"train",0.0,0.07206996530294418,0.12978732585906982,0.0,0.5056272149085999,0.0,0.0,0.0,0.0,0.2868479788303375,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.35556089878082275,0.0,0.0,0.10943834483623505,0.0,0.0,0.11732377111911774,0.19594405591487885,0.0,0.2059374749660492
"XD-1469",False,"train",0.946042537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.9344737529754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
