"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4904",False,"train",0.2670523226261139,0.07917744666337967,0.0,0.0,0.0,0.0,0.1518448293209076,0.09678522497415543,0.036083199083805084,0.3645108938217163,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.4905054569244385,0.0,0.41425028443336487,0.0,0.0,0.07318548858165741,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.7073978185653687,0.0,0.0,0.0,0.0,0.0,0.27625036239624023,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.7792800068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987955689430237
"DM-18371",False,"train",0.5031121373176575,0.0,0.19717033207416534,0.0,0.2671007812023163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.09448953717947006,0.0,0.885184645652771,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.802426278591156,0.0,0.0,0.0,0.16280077397823334,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.020826861262321472,0.020826762542128563,0.020826779305934906,0.020827246829867363,0.020827123895287514,0.02082679606974125,0.020827194675803185,0.7709031105041504,0.020827021449804306,0.020827364176511765,0.02082698605954647,0.02082669921219349
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.7695907950401306,0.0,0.0,0.14712271094322205,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.1536668837070465,0.2833780348300934,0.0,0.0,0.0,0.0,0.0,0.5514112710952759
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26855072379112244,0.7116069793701172,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175136208534241,0.0,0.0,0.0,0.2512466311454773
"DM-15126",False,"train",0.0,0.0,0.0,0.09665945917367935,0.0,0.0,0.0,0.0,0.0,0.8669430613517761,0.0,0.0
"DM-6628",True,"train",0.0,0.0,0.0,0.9233939051628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901365041732788,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.07614382356405258,0.0,0.0,0.0,0.2346818745136261,0.09089833498001099,0.0,0.31226417422294617,0.0,0.2745758295059204,0.0,0.0
"DM-9853",False,"train",0.3222483694553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380648016929626,0.0,0.0
"DM-10875",True,"train",0.013890274800360203,0.013890272937715054,0.013890441507101059,0.013890325091779232,0.013890271075069904,0.013890284113585949,0.8472065925598145,0.013890273869037628,0.01389028038829565,0.0138902822509408,0.013890321366488934,0.013890386559069157
"DM-1883",False,"train",0.013882102444767952,0.013882139697670937,0.013882371596992016,0.013882170431315899,0.013882016763091087,0.013881978578865528,0.8472959995269775,0.013882109895348549,0.013882067054510117,0.013882535509765148,0.013881992548704147,0.013882489874958992
"DM-14753",True,"train",0.0,0.13370227813720703,0.0,0.0,0.0,0.0,0.0,0.8618301153182983,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.6063022613525391,0.0,0.0,0.0,0.0,0.3603326380252838,0.0,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48845842480659485,0.44758254289627075,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.9930915236473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.9583062529563904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.9162328243255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.06237095594406128,0.0,0.27480068802833557,0.0,0.6302244067192078,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967551827430725,0.0,0.0,0.0
"DM-10412",False,"train",0.4581807553768158,0.0,0.0,0.0,0.2088884711265564,0.30614572763442993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516885280609131
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30398622155189514,0.40828192234039307,0.07376477867364883,0.0,0.0,0.17690859735012054
"DM-17527",False,"train",0.22336921095848083,0.0,0.0,0.0,0.2629883289337158,0.0,0.0,0.0,0.0,0.4953508973121643,0.0,0.0
"DM-5757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903169274330139,0.0,0.0,0.0,0.4606674015522003
"DM-1428",False,"train",0.020809151232242584,0.020809516310691833,0.020808933302760124,0.020809223875403404,0.020809121429920197,0.4483129680156708,0.020808976143598557,0.02080892026424408,0.3435952961444855,0.02080935426056385,0.020809445530176163,0.020809033885598183
"DM-18885",False,"train",0.0,0.0,0.9745267629623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.4734610617160797,0.0,0.0,0.0,0.27134859561920166,0.24235482513904572,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.21211087703704834,0.0,0.06684751063585281,0.0,0.0,0.7016783356666565,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927238047122955,0.7438452243804932,0.0
"DM-1809",False,"train",0.013847771100699902,0.013847578316926956,0.013847731053829193,0.013847868889570236,0.013847759924829006,0.013847819529473782,0.8476738929748535,0.013848033733665943,0.013847671449184418,0.013847780413925648,0.013847960159182549,0.013848137110471725
"DM-3791",False,"train",0.0,0.0,0.0,0.9646973609924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.4234907627105713,0.027752991765737534,0.027753613889217377,0.027753017842769623,0.02775302529335022,0.02775334008038044,0.298976868391037,0.02775305137038231,0.02775295451283455,0.027753978967666626,0.02775351144373417,0.02775290608406067
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.978676974773407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.3726964592933655,0.0,0.0,0.6107402443885803,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517356753349304,0.0,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713343381881714,0.0,0.0,0.0
"DM-993",False,"train",0.9155535101890564,0.0,0.0,0.0,0.0,0.0,0.0,0.06632693856954575,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273227095603943,0.5032034516334534,0.13157124817371368,0.0
"DM-10483",False,"train",0.6435459852218628,0.0,0.0,0.0,0.0,0.0,0.0,0.3226774036884308,0.0,0.0,0.0,0.0
"DM-9568",False,"train",0.13493281602859497,0.0,0.2367105633020401,0.0,0.0,0.0,0.0,0.11776676774024963,0.0,0.0,0.0,0.46892112493515015
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.47252699732780457,0.0,0.37353387475013733,0.0,0.0,0.0,0.11446736752986908
"DM-8295",False,"train",0.16467487812042236,0.0,0.7889450192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0790204405784607,0.0,0.0,0.0,0.0,0.0,0.0,0.833040714263916,0.0580391064286232,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562893867492676,0.0,0.06752095371484756,0.7909759879112244
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020997285842896,0.0832524448633194,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.976486086845398,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.10127130150794983,0.0,0.41051653027534485,0.44653818011283875,0.0,0.0,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507080078125,0.0,0.42882487177848816,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.08690017461776733,0.0,0.29097479581832886,0.0,0.0,0.0,0.0,0.0,0.609201192855835
"DM-8006",False,"train",0.0,0.0,0.0,0.0,0.0,0.4144526422023773,0.0,0.0,0.5438776016235352,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.5903418660163879,0.0,0.0,0.0,0.0,0.13235723972320557,0.0,0.0,0.0,0.2523018717765808
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507080078125,0.0,0.42882487177848816,0.0,0.0
"DM-4691",False,"train",0.01668994501233101,0.016689861193299294,0.016690058633685112,0.016689922660589218,0.01668986678123474,0.016689853742718697,0.016689853742718697,0.01669052056968212,0.016692418605089188,0.22254011034965515,0.016689885407686234,0.6105576753616333
"DM-1446",True,"train",0.010409412905573845,0.010409321635961533,0.01040943618863821,0.010409358888864517,0.010409727692604065,0.010409355163574219,0.21270225942134857,0.6832031607627869,0.010409599170088768,0.010409588925540447,0.01040936540812254,0.010409357026219368
"DM-9988",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22345998883247375,0.43282201886177063,0.0,0.3020314574241638,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582999348640442
"DM-9599",False,"train",0.2865661680698395,0.08467753976583481,0.0322195403277874,0.0,0.42568978667259216,0.0,0.0,0.0,0.0,0.0,0.15843841433525085,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507080078125,0.0,0.42882487177848816,0.0,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.721250593662262,0.06650002300739288,0.1914369910955429,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460884928703308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.3146929442882538,0.0,0.0,0.0,0.0,0.0,0.6213467121124268,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96700519323349,0.0
"DM-17929",False,"train",0.9672321677207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.0,0.0,0.39636147022247314,0.0,0.0,0.0,0.5862864851951599,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23469313979148865,0.1112358346581459,0.5485336184501648,0.08927217870950699,0.0
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.584635853767395,0.0,0.34592604637145996,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.374723881483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24171210825443268,0.1292565017938614,0.2253245860338211
"DM-3126",False,"train",0.0,0.0919405072927475,0.44341713190078735,0.0,0.0,0.10813512653112411,0.0,0.0830816999077797,0.0,0.2618303596973419,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.6063022613525391,0.0,0.0,0.0,0.0,0.3603326380252838,0.0,0.0
"DM-13679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166472554206848,0.0
"DM-8356",False,"train",0.0,0.0,0.1781606823205948,0.0,0.0,0.0,0.0,0.7384899854660034,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.0,0.0,0.0,0.10072896629571915,0.0,0.0,0.5815206170082092,0.16602252423763275,0.12874390184879303,0.0,0.0
"DM-446",True,"train",0.6744980216026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28761595487594604,0.0,0.0
"DM-17149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290382981300354,0.683239221572876,0.0,0.0
"DM-13410",True,"train",0.0,0.0,0.0,0.5648684501647949,0.0,0.0,0.0,0.0,0.0,0.35127970576286316,0.053826574236154556,0.0
"DM-17933",False,"train",0.028927339240908623,0.0,0.0,0.0,0.14290304481983185,0.0,0.06067116558551788,0.0,0.0,0.0,0.37935036420822144,0.38089707493782043
"DM-13301",False,"train",0.0,0.0,0.0,0.10508931428194046,0.01505261566489935,0.0,0.09814951568841934,0.4086250364780426,0.36945751309394836,0.0,0.0,0.0
"DM-2806",False,"train",0.02082991600036621,0.02082931064069271,0.020829275250434875,0.02082935720682144,0.02082930877804756,0.020829351618885994,0.02082974463701248,0.7708754539489746,0.020829470828175545,0.020829692482948303,0.02082984894514084,0.020829306915402412
"DM-11592",False,"train",0.2764769196510315,0.0,0.0,0.0,0.0,0.0,0.17545956373214722,0.0,0.0,0.0,0.0,0.5277813673019409
"DM-16023",False,"train",0.16370050609111786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921743392944336,0.061225615441799164,0.0,0.47443127632141113
"DM-16532",False,"train",0.0,0.07832026481628418,0.04384560137987137,0.010839818976819515,0.0,0.0,0.0818735882639885,0.0,0.5811771154403687,0.20094481110572815,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094014644622803,0.0,0.07630791515111923,0.2767362892627716,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550496697425842,0.0,0.0,0.12413483113050461
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428296089172363,0.0,0.0,0.0,0.0
"DM-13491",False,"train",0.0,0.0,0.0,0.0,0.702072024345398,0.0,0.0,0.0,0.27015364170074463,0.0,0.0,0.0
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234016537666321,0.0,0.0,0.0
"DM-8026",False,"train",0.010388853959739208,0.010388427414000034,0.2100457400083542,0.010388757102191448,0.010388460010290146,0.010389004833996296,0.010388490743935108,0.010388525202870369,0.010388486087322235,0.686068058013916,0.010388416238129139,0.010388832539319992
"DM-8706",False,"train",0.3960895836353302,0.0,0.0,0.0,0.12070731073617935,0.0,0.0,0.0,0.0,0.0,0.0,0.45414552092552185
"DM-4576",False,"train",0.0,0.0,0.0,0.1953890323638916,0.0,0.0,0.20278941094875336,0.0,0.0,0.0,0.0,0.5336287021636963
"DM-15588",True,"train",0.22303318977355957,0.0,0.0,0.0,0.3493969738483429,0.0,0.0,0.388101190328598,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.775926411151886,0.1802137941122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10614",True,"train",0.16352778673171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132256865501404,0.0,0.0
"DM-14637",False,"train",0.5236718654632568,0.0,0.031589556485414505,0.0,0.0,0.0,0.0,0.2791818678379059,0.0,0.0,0.0,0.15575732290744781
"DM-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07832930982112885,0.0,0.5292577147483826,0.0,0.0,0.3782600462436676
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958339512348175,0.0,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.17751993238925934,0.0,0.0,0.6320342421531677,0.0,0.17169034481048584,0.0,0.0
"DM-8363",False,"train",0.23060837388038635,0.0,0.0,0.1311020702123642,0.07414911687374115,0.0,0.0,0.0,0.1889083832502365,0.273374080657959,0.09242261946201324,0.0
"DM-993",False,"train",0.9155535101890564,0.0,0.0,0.0,0.0,0.0,0.0,0.06632693856954575,0.0,0.0,0.0,0.0
"DM-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560950517654419,0.38349103927612305,0.0,0.0
"DM-8597",False,"train",0.3924817442893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952666997909546,0.0,0.0
"DM-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.057735245674848557,0.0,0.0,0.0,0.0,0.0,0.9249072074890137
"DM-8807",False,"train",0.9721217751502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679212689399719,0.0,0.0,0.17652934789657593,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460838437080383,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.9517530202865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4486128091812134,0.0,0.0,0.5024227499961853,0.0,0.0
"DM-11090",False,"train",0.16130095720291138,0.0,0.0,0.0,0.0,0.06502365320920944,0.0,0.33338767290115356,0.032888732850551605,0.4013839364051819,0.0,0.0
"DM-13518",False,"train",0.0,0.05967186018824577,0.0,0.31157585978507996,0.0,0.0,0.0,0.5807749629020691,0.0,0.0,0.0,0.0
"DM-17093",False,"train",0.0,0.2660507559776306,0.0,0.0,0.0,0.7216818928718567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.3014601469039917,0.0,0.0,0.0,0.14795802533626556,0.5361306071281433,0.0,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583043158054352,0.7272949814796448,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20722205936908722,0.0,0.0,0.0,0.7708144187927246
"DM-12156",False,"train",0.0,0.36257338523864746,0.0,0.3034822642803192,0.0,0.0,0.0,0.0,0.0,0.0,0.27623704075813293,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.7715793251991272,0.1816662847995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.49362942576408386,0.0,0.0,0.14277753233909607,0.0,0.0,0.0,0.3401523530483246,0.0,0.0,0.0,0.0
"DM-7253",False,"train",0.0,0.0,0.0,0.8271949887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.12071730196475983,0.0
"DM-6361",False,"train",0.041683148592710495,0.041683148592710495,0.04168315231800079,0.041683148592710495,0.041683148592710495,0.041683148592710495,0.041683148592710495,0.541485071182251,0.041683148592710495,0.04168340191245079,0.04168315231800079,0.041683148592710495
"DM-291",True,"train",0.02074001170694828,0.020739128813147545,0.020739393308758736,0.02074062079191208,0.7718635201454163,0.020739616826176643,0.020739693194627762,0.020739853382110596,0.020739402621984482,0.02073979564011097,0.02073959819972515,0.02073942869901657
"DM-12587",False,"train",0.4732741117477417,0.017055273056030273,0.017055366188287735,0.017055241391062737,0.017055250704288483,0.017055537551641464,0.017055343836545944,0.0170554518699646,0.017055250704288483,0.3561725914478302,0.01705523207783699,0.01705533266067505
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562088131904602,0.0,0.32063186168670654,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672407507896423,0.0,0.0,0.0
"DM-10258",False,"train",0.013881252147257328,0.013880639337003231,0.01388096809387207,0.013881459832191467,0.013881321996450424,0.013880838640034199,0.5260087847709656,0.33518099784851074,0.013880814425647259,0.013881097547709942,0.013880811631679535,0.013881010003387928
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.1455819457769394,0.2992602288722992,0.0,0.0,0.27596938610076904,0.0,0.0,0.26608991622924805
"DM-4490",True,"train",0.0138900401070714,0.01389013510197401,0.013890007510781288,0.01389048807322979,0.013890148140490055,0.013890327885746956,0.013890129514038563,0.01389044988900423,0.013890174217522144,0.013890260830521584,0.8472070097923279,0.013890828005969524
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.3820967674255371,0.0,0.0,0.5485432147979736,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.020799174904823303,0.020798565819859505,0.020798467099666595,0.020798925310373306,0.02079874277114868,0.7712122797966003,0.020799320191144943,0.02079867199063301,0.020798899233341217,0.020798610523343086,0.020798761397600174,0.020799513906240463
"DM-3162",False,"train",0.0,0.16083768010139465,0.0,0.0,0.0,0.3432239592075348,0.0,0.44594746828079224,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.01677861250936985,0.016778327524662018,0.8154367804527283,0.016778528690338135,0.016778407618403435,0.016778381541371346,0.016778599470853806,0.016778724268078804,0.016778403893113136,0.016778355464339256,0.01677834242582321,0.016778530552983284
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5818879008293152,0.1507815271615982,0.0,0.0,0.21440036594867706,0.0
"DM-9979",True,"train",0.0,0.0,0.0,0.05550986900925636,0.0,0.0,0.0,0.22701266407966614,0.0,0.5187398195266724,0.19603006541728973,0.0
"DM-17269",False,"train",0.5356671214103699,0.0,0.0,0.0,0.0,0.0,0.0,0.4204652011394501,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388614535331726,0.3970339298248291,0.0,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04458427056670189,0.31056779623031616,0.0,0.6011930108070374,0.02915745973587036,0.0
"DM-19242",False,"train",0.0,0.10285219550132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480817079544067,0.0
"DM-2258",False,"train",0.7944921851158142,0.0,0.0,0.05760159343481064,0.0,0.12444818019866943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.24972492456436157,0.0,0.0,0.0,0.0,0.7460847496986389,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.21728986501693726,0.18068446218967438,0.0,0.0,0.37599045038223267,0.0,0.0,0.2058323621749878,0.0
"DM-17433",False,"train",0.010407943278551102,0.010407776571810246,0.010407836176455021,0.010407994501292706,0.4480697512626648,0.01040806993842125,0.01040776539593935,0.010408064350485802,0.01040806993842125,0.44785091280937195,0.010407896712422371,0.010407926514744759
"DM-6444",False,"train",0.0,0.15145321190357208,0.0,0.7648943066596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.7434004545211792,0.0,0.0,0.0,0.0,0.0,0.18707838654518127,0.0,0.0,0.0
"DM-8537",False,"train",0.9752116799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.33490660786628723,0.0,0.0,0.0,0.0,0.0,0.5818092226982117,0.0
"DM-7178",False,"train",0.0,0.0,0.0,0.9632611274719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.25821736454963684,0.0,0.0,0.0,0.0,0.7164589166641235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.10926038771867752,0.0,0.1325652301311493,0.0,0.0,0.29145869612693787,0.3454006612300873,0.0,0.0,0.0,0.1063532680273056
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.8804035782814026,0.0,0.06753165274858475,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.4084804058074951,0.0,0.0,0.0,0.0,0.20734994113445282,0.0,0.3712412118911743,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.09087590128183365,0.0,0.0,0.3825680911540985,0.4048331379890442,0.0,0.0,0.06368335336446762,0.040875256061553955
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345104694366455,0.0
"DM-8842",False,"train",0.15011656284332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052272319793701,0.22965528070926666,0.0
"DM-10302",False,"train",0.34593769907951355,0.0,0.08437760919332504,0.0,0.0,0.04038509353995323,0.0,0.48367130756378174,0.0,0.0,0.03395748883485794,0.0
"DM-8754",True,"train",0.010415761731564999,0.010415934957563877,0.010415918193757534,0.010415751487016678,0.01041575986891985,0.010415580123662949,0.01041701901704073,0.010415729135274887,0.010415592230856419,0.010415623895823956,0.8854255080223083,0.010415865108370781
"DM-15206",True,"train",0.0,0.0,0.058988023549318314,0.0,0.0,0.06110982224345207,0.0,0.0,0.6269408464431763,0.0,0.19807930290699005,0.04603896290063858
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3360072374343872,0.40978971123695374,0.2291949987411499,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.4104660749435425,0.0,0.0,0.3042702078819275,0.0,0.0,0.2674040198326111
"DM-8168",False,"train",0.010386246256530285,0.010385964065790176,0.16638560593128204,0.010386059060692787,0.010386108420789242,0.010386014357209206,0.01038663275539875,0.7297521829605103,0.01038610003888607,0.010386016219854355,0.010386379435658455,0.010386768728494644
"DM-13487",False,"train",0.02083871141076088,0.7707741260528564,0.020838679745793343,0.020838528871536255,0.020838642492890358,0.020838763564825058,0.020838893949985504,0.020838525146245956,0.020839393138885498,0.020838549360632896,0.020838599652051926,0.02083856798708439
"DM-3367",False,"train",0.0,0.0,0.0,0.9660210013389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951726496219635,0.0,0.0,0.0,0.0,0.0
