"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12045",False,"train",0.013917987234890461,0.013917263597249985,0.4372994303703308,0.013917265459895134,0.013917471282184124,0.013917184434831142,0.4235256016254425,0.013917501084506512,0.013917242176830769,0.013917716220021248,0.013917380012571812,0.013917950913310051
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.48320478200912476,0.0,0.47507089376449585,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.12160547822713852,0.0,0.0,0.0,0.0,0.8563944697380066,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879268407821655,0.0,0.0
"MULE-14515",False,"train",0.4789058566093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48126691579818726,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912674427032471,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388743042945862
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854259490966797,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.8955536484718323,0.0,0.0,0.0,0.09078221023082733,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764882326126099,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4248984158039093,0.0,0.0,0.0,0.5287904739379883,0.0
"MULE-7497",False,"train",0.0,0.0,0.3923778533935547,0.0,0.5242809653282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.25163906812667847,0.0,0.0,0.0,0.0,0.0,0.6557549834251404,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9617961645126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.9568197131156921,0.0,0.0,0.011197664774954319,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9737722873687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123253464698792,0.4237520098686218,0.0,0.0
"MULE-12862",False,"train",0.010420547798275948,0.010420558042824268,0.010420561768114567,0.010420555248856544,0.010420562699437141,0.01042055431753397,0.010420584119856358,0.010420553386211395,0.010420743376016617,0.010420585982501507,0.8853736519813538,0.010420553386211395
"MULE-10336",False,"train",0.2525410056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224676132202148,0.17495718598365784
"MULE-7777",False,"train",0.0,0.0,0.0,0.520332396030426,0.0,0.0,0.0,0.0,0.0,0.0,0.4306648373603821,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856562614440918,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426923990249634,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541618824005127,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948474764823914,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.0,0.0,0.0,0.6122453808784485,0.0,0.0,0.0,0.0,0.0,0.0,0.29513251781463623,0.0
"MULE-7976",False,"train",0.48474830389022827,0.0,0.0,0.0,0.0,0.0,0.4662560224533081,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.010683806613087654,0.0,0.0,0.0,0.9385023713111877,0.0,0.04502959921956062,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854259490966797,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.91664719581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3365418314933777,0.0,0.0,0.5708943009376526,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15539979934692383,0.0,0.4894336760044098,0.3015105426311493,0.0
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698027849197388,0.0,0.7274795174598694,0.0,0.0
"MULE-11568",False,"train",0.0,0.6779007315635681,0.0,0.0,0.0,0.0,0.2699830234050751,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.3662230968475342,0.0,0.0,0.5181616544723511,0.0,0.0,0.08562464267015457,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.15979589521884918,0.0,0.0,0.45532891154289246,0.0,0.0,0.0,0.3621363043785095,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.014812433160841465,0.0,0.0,0.0,0.8768196105957031,0.09674840420484543,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704071283340454,0.0,0.0
"MULE-12757",False,"train",0.011907059699296951,0.011906684376299381,0.01190651673823595,0.011907585896551609,0.011906666681170464,0.011906645260751247,0.8690261244773865,0.011906511150300503,0.011906498111784458,0.011906630359590054,0.011906555853784084,0.01190648041665554
"MULE-11768",False,"train",0.0,0.0,0.0,0.6554118394851685,0.0,0.0,0.2890514135360718,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42820098996162415,0.0,0.0,0.5430569648742676,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770670533180237,0.0,0.0
"MULE-14043",False,"train",0.0,0.3145093321800232,0.0,0.0,0.0,0.0,0.0,0.5928524732589722,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234830737113953,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643894672393799,0.0,0.3917188346385956,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082791805267334,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.25746795535087585,0.18715426325798035,0.0,0.0,0.0,0.5196690559387207,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.3662230968475342,0.0,0.0,0.5181616544723511,0.0,0.0,0.08562464267015457,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5785736441612244,0.0,0.0,0.0,0.40203070640563965,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15312811732292175,0.4917970299720764,0.0,0.0,0.33533090353012085,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752191305160522,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.295723557472229,0.0,0.0,0.0,0.6751073002815247,0.0,0.02371053770184517,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.9870835542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078565001487732,0.0,0.0,0.0,0.6163263320922852
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5409963130950928,0.40682676434516907,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.24319666624069214,0.17048612236976624,0.0,0.0,0.5393462777137756,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.9517363905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31695738434791565,0.0,0.0,0.0,0.6509833931922913,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.298332542181015,0.0,0.0,0.6802769899368286,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5283241271972656,0.0,0.0,0.0,0.43831461668014526,0.0
"MULE-12823",False,"train",0.0,0.2789376676082611,0.0,0.0,0.0,0.0,0.6284698247909546,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460597038269043,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.15315550565719604,0.0,0.7872600555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082763195037842,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918850064277649,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.9647150635719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683924913406372,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490063190460205,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829583168029785,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8095294833183289,0.0,0.0,0.16173356771469116,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3540996313095093,0.0,0.0,0.6404756307601929,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672468304634094,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7021915316581726,0.0,0.0,0.2052738219499588,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23818740248680115,0.6541296243667603,0.0,0.0,0.09913335740566254,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844797968864441,0.0,0.0,0.6231535077095032,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3634258806705475,0.5810146927833557,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722124338150024,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29579830169677734,0.0,0.0,0.0,0.6486083269119263,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25325003266334534,0.0,0.0,0.0,0.7004337906837463,0.0
"MULE-13273",False,"train",0.0,0.9517354369163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737930297851562,0.0,0.0
"MULE-14999",False,"train",0.4707435667514801,0.0,0.0,0.0,0.0,0.0,0.0,0.2704378068447113,0.0,0.20522481203079224,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.787830114364624,0.0,0.20008374750614166,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789718985557556,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43152371048927307,0.51637202501297,0.0
"MULE-14983",False,"train",0.0,0.0,0.0,0.898078978061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764942526817322,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345434904098511,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.1765749752521515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621744275093079,0.05630776658654213,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.6620160341262817,0.3016984760761261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.01190309226512909,0.011903689242899418,0.011903291568160057,0.011903415434062481,0.011903264559805393,0.011903133243322372,0.8690634369850159,0.011903321370482445,0.011903040111064911,0.011903204955160618,0.011903425678610802,0.011903655715286732
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7841163873672485,0.0,0.0,0.1850208342075348,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758737683296204,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.4495967626571655,0.0,0.0,0.0,0.0,0.5141593217849731,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.6165716648101807,0.0,0.3723483085632324,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.2729083001613617,0.0,0.0,0.0,0.0,0.4451952576637268,0.0,0.0,0.0,0.24237529933452606,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774163961410522,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977074384689331,0.0,0.0
"MULE-15267",False,"train",0.0,0.18585895001888275,0.0,0.0,0.0,0.0,0.20910827815532684,0.0,0.0,0.5709576606750488,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.5143145322799683,0.0,0.0,0.4788985848426819,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082000851631165,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648061990737915,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.9087745547294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981388807296753
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938791811466217,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783831000328064,0.20050598680973053,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5503362417221069,0.38548725843429565,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.26227375864982605,0.0,0.5238995552062988,0.0,0.0,0.1116076335310936,0.07753702253103256,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.33225059509277344,0.0,0.0,0.621445894241333,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541558623313904,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.787830114364624,0.0,0.20008374750614166,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427038431167603
"MULE-11568",False,"train",0.0,0.6779007315635681,0.0,0.0,0.0,0.0,0.2699830234050751,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.060251690447330475,0.0,0.5310617685317993,0.0,0.19840990006923676,0.0,0.0,0.19512389600276947,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050995659083127975,0.0,0.9341210722923279,0.0,0.0
"MULE-10428",False,"train",0.21198126673698425,0.0,0.0,0.28984594345092773,0.14665444195270538,0.0,0.0,0.0,0.0,0.3070312440395355,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.5296803116798401,0.0,0.0,0.0,0.44650715589523315,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963318407535553,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490000605583191,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541704654693604,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077386260032654,0.0,0.0,0.06020137667655945,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.1360740214586258,0.0,0.0,0.0,0.0,0.8124940991401672,0.03208142891526222,0.0
"MULE-9069",False,"train",0.0,0.0,0.8414961695671082,0.0,0.0,0.0,0.0,0.1473863273859024,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.6403313279151917,0.0,0.0,0.0,0.2838153541088104,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.4189922511577606,0.0,0.0,0.0,0.5447407364845276,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.9295383095741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.8008729219436646,0.0,0.14997991919517517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.012350457720458508,0.22167529165744781,0.0,0.5641771554946899,0.0,0.0,0.0,0.0,0.1953483372926712
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.035303276032209396,0.0,0.9517269134521484,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461311101913452,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235483407974243,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.4133037030696869,0.0,0.3622798025608063,0.0,0.21460087597370148,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.1957608163356781,0.0,0.0,0.7721829414367676,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.4031377136707306,0.0,0.0,0.0,0.5372893810272217,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344844818115234,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.2791086435317993,0.0,0.0,0.0,0.0,0.07453516870737076,0.6046878695487976,0.0,0.0
"MULE-10066",False,"train",0.013884487561881542,0.34350717067718506,0.013884548097848892,0.013884653337299824,0.013884976506233215,0.013884519226849079,0.5176456570625305,0.013884532265365124,0.013884873129427433,0.013885126449167728,0.013884865678846836,0.013884606771171093
"MULE-13517",False,"train",0.0182350967079401,0.0,0.0,0.0,0.0,0.0,0.7060525417327881,0.09212446957826614,0.0,0.17406192421913147,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35691091418266296,0.0,0.0,0.0,0.6170370578765869,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.5342974066734314,0.0,0.0,0.0,0.14396311342716217,0.0,0.11226115375757217,0.0,0.19997499883174896
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235946536064148,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.4070582091808319,0.0,0.5652618408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.7062785029411316,0.0,0.25402674078941345,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.47249123454093933,0.0,0.0,0.0,0.5114773511886597,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9648061990737915,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.09101429581642151,0.0,0.0,0.0,0.0,0.8447999954223633,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.6495067477226257,0.0,0.3183416724205017,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.4064250588417053,0.0,0.0,0.0,0.34823864698410034,0.21945227682590485,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758236408233643,0.0,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.06510458141565323,0.25827115774154663,0.0,0.1924457550048828,0.0,0.31945765018463135,0.0,0.0,0.1566953957080841
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683388471603394,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2544037103652954,0.0,0.0,0.7224338054656982,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.908320963382721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425787329673767,0.0,0.0
"MULE-13431",False,"train",0.0,0.9758707880973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10953",False,"train",0.0,0.0,0.0,0.0,0.46924784779548645,0.0,0.0,0.0,0.0,0.0,0.0,0.4711459279060364
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388426542282104,0.0,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460645914077759
"MULE-13030",False,"train",0.0,0.0204591304063797,0.02289463020861149,0.0,0.0,0.013182462193071842,0.0,0.0,0.9321064352989197,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.9460387825965881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9745281338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722134470939636,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.839636504650116,0.0,0.0,0.0,0.0,0.14669302105903625,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018686413764954,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.9490399360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042363300919532776,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.1513846218585968,0.6982467770576477,0.0,0.10347303003072739,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988528251647949,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812846779823303,0.0,0.0
"MULE-12519",False,"train",0.5387004613876343,0.0,0.0,0.0,0.0,0.0,0.42626720666885376,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981565833091736,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804896116256714
"MULE-14292",True,"train",0.34926581382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865238904953003,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758719801902771,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.311087042093277,0.0,0.0,0.6368286609649658,0.0,0.0
"MULE-16657",False,"train",0.1811862587928772,0.0,0.0,0.0,0.0,0.0,0.791887104511261,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9518117904663086
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765462875366211,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981192111968994,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.6795809864997864,0.0,0.30438119173049927,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.5291703343391418,0.0,0.0,0.0,0.0,0.0,0.43600672483444214,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954153835773468,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165506958961487,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7395259141921997,0.0,0.0,0.16788531839847565,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46608075499534607,0.0,0.03821944817900658,0.36097055673599243,0.0,0.10981225967407227
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9660323262214661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.9764878749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.664644718170166,0.0,0.0,0.2596163749694824,0.0,0.0
"MULE-14359",False,"train",0.2936091125011444,0.0,0.0,0.0,0.0,0.0,0.6803392767906189,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877590537071228,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722185134887695,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.22424942255020142,0.0,0.7340098023414612,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.5964673161506653,0.0,0.0,0.34800851345062256,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912674427032471,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01389107946306467,0.013891740702092648,0.013891239650547504,0.013891258276998997,0.013891656883060932,0.01389178354293108,0.847193717956543,0.013891353271901608,0.013891023583710194,0.013891421258449554,0.013891971670091152,0.013891779817640781
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7932969927787781,0.0,0.0,0.18145011365413666,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166632890701294,0.0,0.0,0.0,0.0,0.0
