"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6236",False,"test",0.9870835542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9870836138725281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.7413230538368225,0.0,0.0,0.0,0.0,0.20963197946548462,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.8199635744094849,0.0,0.0,0.0,0.0,0.13612057268619537,0.0
"TISTUD-6199",False,"test",0.0,0.04676968976855278,0.0,0.8073612451553345,0.0,0.0,0.0,0.13055136799812317,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.3587436378002167,0.0,0.4979252219200134,0.0,0.0,0.0,0.0,0.0,0.0,0.13245554268360138
"TISTUD-6148",False,"test",0.0,0.0,0.35473519563674927,0.6298161149024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.33259978890419006,0.22271138429641724,0.0,0.0,0.0,0.2546641528606415,0.0,0.0,0.170968160033226
"TISTUD-6109",False,"test",0.0,0.04659818112850189,0.0801515057682991,0.0,0.0,0.0,0.0,0.0,0.19216378033161163,0.03884325176477432,0.0,0.6355279684066772
"TISTUD-6037",False,"test",0.0,0.0,0.18392500281333923,0.0,0.03326578810811043,0.0,0.5090357065200806,0.2687479555606842,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.5652145743370056,0.0,0.3352314233779907,0.0,0.0,0.0,0.08124028891324997,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.23291367292404175,0.0,0.7401980757713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.41599106788635254,0.3607051968574524,0.0,0.0,0.0,0.18572834134101868,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.24259167909622192,0.0,0.35176339745521545,0.0,0.3900125026702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.3775677978992462,0.04423211142420769,0.041141923516988754,0.0,0.0,0.31452345848083496,0.0,0.0,0.0,0.20919907093048096
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.9852103590965271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.6724649667739868,0.22760175168514252,0.08362600952386856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.3115800619125366,0.0,0.0,0.0,0.1516958624124527,0.0,0.0,0.0,0.42205917835235596,0.0,0.0,0.09377998858690262
"TISTUD-5868",False,"test",0.0,0.19961540400981903,0.0,0.4642447233200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102498948574066
"TISTUD-5849",False,"test",0.17647138237953186,0.0,0.2016851156949997,0.0,0.5991094708442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.43135398626327515,0.0,0.0,0.0,0.0,0.0,0.0,0.5569075345993042
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.22862298786640167,0.14843198657035828,0.22020484507083893,0.03545607626438141,0.04988541826605797,0.19546276330947876,0.12020446360111237,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.17305304110050201,0.16754665970802307,0.15442891418933868,0.4259659945964813,0.0,0.0,0.0,0.0,0.0,0.06943593919277191
"TISTUD-5821",False,"test",0.0,0.0,0.12949879467487335,0.0,0.6974946856498718,0.15023104846477509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.26022371649742126,0.0,0.7000712156295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.307952880859375,0.5142439603805542,0.16071826219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.6543025374412537,0.0,0.0,0.0,0.0,0.0,0.0,0.32966890931129456,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.2319251298904419,0.18051764369010925,0.1969161033630371,0.0,0.0,0.0,0.22598634660243988,0.0,0.0,0.15458384156227112
"TISTUD-5765",False,"test",0.0,0.0,0.12615947425365448,0.0,0.8191811442375183,0.0,0.0,0.0,0.0,0.0337597131729126,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.07595083117485046,0.01457313820719719,0.0,0.0,0.1517876833677292,0.0,0.0,0.0,0.7556262612342834,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.4344695508480072,0.34355977177619934,0.20566339790821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.47404754161834717,0.40192481875419617,0.0,0.10194502025842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.4270537197589874,0.0,0.5654376745223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44122400879859924,0.48932239413261414,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.49222296476364136,0.33937373757362366,0.0,0.14756624400615692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.6912017464637756,0.072323277592659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253069132566452
"TISTUD-5668",False,"test",0.0,0.0,0.5103287696838379,0.0,0.47451701760292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.23410117626190186,0.19273941218852997,0.23832865059375763,0.0,0.0,0.0,0.05264317989349365,0.0,0.0,0.2689172923564911
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.9165233373641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.9737846255302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.10080055147409439,0.05125453695654869,0.0,0.0,0.33467355370521545,0.0,0.0,0.0,0.4987693727016449,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.3482348620891571,0.0,0.10120172798633575,0.28148308396339417,0.24033907055854797,0.0,0.0,0.023427575826644897,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.08965779840946198,0.0,0.10750787705183029,0.0,0.0,0.0,0.0,0.14053106307983398,0.6432405114173889,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.6377989649772644,0.0,0.18600890040397644,0.0,0.0,0.0,0.1578914225101471,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.15321308374404907,0.8229719400405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.08908265829086304,0.0,0.6416590213775635,0.0,0.0,0.0,0.0,0.23352913558483124,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.10893575847148895,0.0,0.5576023459434509,0.0,0.31872430443763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.3915013372898102,0.0,0.0,0.0,0.0,0.0,0.0,0.22901752591133118,0.0,0.3378041386604309
"TISTUD-5510",False,"test",0.15973831713199615,0.0,0.0,0.0,0.6248630881309509,0.0,0.0,0.18952278792858124,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.05639124661684036,0.0,0.0,0.0,0.11817216873168945,0.0,0.7698913216590881,0.0,0.0,0.0,0.04272019863128662
"TISTUD-5471",False,"test",0.0,0.18828944861888885,0.7738189101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.7228207588195801,0.12955841422080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344106703996658
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.7858509421348572,0.0,0.0,0.0,0.0,0.0,0.0,0.19099360704421997
"TISTUD-5425",False,"test",0.0,0.36624300479888916,0.6077114343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.2595377564430237,0.10794924944639206,0.0,0.04667234048247337,0.0,0.0,0.5769875645637512,0.0
"TISTUD-5421",False,"test",0.0,0.23248949646949768,0.0,0.17134851217269897,0.5702385306358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.22922837734222412,0.560502827167511,0.0,0.0,0.0,0.0,0.19709111750125885,0.0,0.0
"TISTUD-5416",False,"test",0.08726780116558075,0.03682829067111015,0.18682542443275452,0.11064054816961288,0.5722272992134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.148973748087883,0.0,0.0,0.0,0.25606587529182434,0.2272612303495407,0.0,0.3359487056732178,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.11182401329278946,0.25851306319236755,0.0,0.0,0.0,0.1758161336183548,0.21744944155216217,0.0,0.22397874295711517,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.641707181930542,0.0,0.0,0.3313649892807007,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.2143910974264145,0.6319513320922852,0.0,0.0,0.0,0.0,0.0,0.12864285707473755,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.6356754302978516,0.0,0.0,0.0,0.3444714844226837,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.014025677926838398,0.0,0.0,0.0,0.330468088388443,0.0,0.0,0.0,0.27210018038749695,0.0,0.0,0.3585003614425659
"TISTUD-5364",False,"test",0.0,0.0,0.2383253127336502,0.0,0.0,0.0,0.0,0.0905291810631752,0.6398828029632568,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.35212263464927673,0.07880701869726181,0.0,0.32488539814949036,0.0,0.0,0.0,0.0,0.0,0.0,0.22456635534763336
"TISTUD-5353",False,"test",0.0,0.0,0.25484976172447205,0.06362242996692657,0.5357561111450195,0.0,0.0,0.0,0.12722046673297882,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.2283172905445099,0.4290250241756439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322364091873169
"TISTUD-5322",False,"test",0.0,0.10793442279100418,0.06461828947067261,0.12439373880624771,0.6855040788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.9426937699317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.18982338905334473,0.0,0.20726551115512848,0.4652605950832367,0.13596493005752563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.1486809104681015,0.0,0.4612986147403717,0.0,0.37501633167266846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.808391809463501,0.0,0.0,0.16555249691009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.11683008819818497,0.0,0.4696623384952545,0.27683523297309875,0.0,0.0,0.0,0.11704621464014053,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.3998503088951111,0.0,0.4230510890483856,0.13760849833488464,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.24303005635738373,0.18953649699687958,0.050216108560562134,0.21180030703544617,0.05898575484752655,0.06238359957933426,0.18025389313697815,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.5884557366371155,0.2164827138185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189507722854614
"TISTUD-5089",False,"test",0.0,0.0,0.4215162396430969,0.0,0.0,0.21177156269550323,0.0,0.3291964828968048,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.5864782333374023,0.0,0.0,0.0,0.22524607181549072,0.0,0.0,0.0,0.167996346950531
"TISTUD-5078",False,"test",0.2518923580646515,0.0,0.73942631483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.2981005609035492,0.0,0.6932181119918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.5762117505073547,0.0,0.408057302236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.12831641733646393,0.5085343718528748,0.3428705632686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.1312577873468399,0.2132454663515091,0.0,0.5858613848686218,0.057724110782146454,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.04109833016991615,0.0,0.0,0.3934977054595947,0.07423844933509827,0.32564958930015564,0.0,0.15334805846214294,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.5098912715911865,0.0,0.07461494207382202,0.0,0.0,0.0,0.3895982503890991,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.16853903234004974,0.0,0.6358222365379333,0.0,0.15613743662834167,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.5329471826553345,0.3390228748321533,0.1082874983549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0736144483089447,0.7469567060470581,0.11046446859836578,0.0,0.055708855390548706,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.4183729290962219,0.0,0.3618621528148651,0.0,0.0,0.0,0.19476263225078583,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.03887997940182686,0.0,0.0,0.04391587898135185,0.0,0.6299947500228882,0.0,0.0,0.03308876231312752,0.24577251076698303,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236037731170654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.699104368686676,0.25701838731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.12861059606075287,0.635189414024353,0.0,0.14522087574005127,0.0,0.0,0.0,0.0,0.07076896727085114,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.5297393798828125,0.0,0.0,0.0,0.0,0.42638522386550903,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.43109768629074097,0.0,0.0,0.0,0.13203439116477966,0.4027615785598755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.058021098375320435,0.30620139837265015,0.3958961069583893,0.22436903417110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.10529996454715729,0.0,0.356344610452652,0.35756903886795044,0.0,0.15607939660549164,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.058029863983392715,0.0,0.0,0.3284611701965332,0.0,0.0,0.0,0.0,0.6014071702957153,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.4855758845806122,0.0,0.0,0.46538668870925903,0.0,0.0,0.0
"TISTUD-582",False,"test",0.1352698802947998,0.0,0.2949179708957672,0.0,0.18979358673095703,0.0,0.0,0.22773869335651398,0.0,0.0,0.0670710951089859,0.07558301091194153
"TISTUD-273",False,"test",0.12259244173765182,0.0813748836517334,0.0,0.0,0.3516838252544403,0.0,0.0,0.0,0.20069819688796997,0.0,0.0,0.22740425169467926
